Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.7113240957260132,0.7403577502685654,0.7004364493475723,0.7258408665657043,2872113,[],[],[]
2016-12-01,0.7222116656939548,0.7585036479979568,0.6968072418376081,0.7113240957260132,5568699,[],[],[]
2017-01-01,0.7258408597925039,0.7621328487433261,0.7040656547652023,0.7367285490036011,1581214,[],[],[]
2017-02-01,0.7403577502685654,0.7693912642971708,0.7222116405442636,0.7476162314414978,4583367,[],[],[]
2017-03-01,0.7548744152645896,0.7657622396751278,0.6859197205748545,0.696807324886322,3818362,[],[],[]
2017-04-01,0.6968072717324483,0.7512452465072181,0.6859196682515093,0.7149532437324524,1849149,[],[],[]
2017-05-01,0.7258408665657043,0.7476162314414978,0.7004364493475723,0.7403577566146851,2294364,[],[],[]
2017-06-01,0.7330993477386368,0.7585037285853307,0.7149532770954944,0.7476162314414978,1249213,[],[],[]
2017-07-01,0.7476162314414978,0.7512452864802502,0.6997714680630445,0.7185825109481812,5495068,[],[],[]
2017-08-01,0.7185824713283298,0.7938266709932635,0.7185824575324073,0.7599667906761169,2799964,[],[],[]
2017-09-01,0.75996677634771,1.087279261764146,0.7486801883113197,1.06846821308136,44311286,[],[],[]
2017-10-01,1.0684679885299988,1.0722303562859916,0.9819372204184141,1.0383706092834473,23597704,[],[],[]
2017-11-01,1.0383706092834473,1.0383706092834473,0.9443152362022629,0.9894617199897766,8522318,[],[],[]
2017-12-01,0.9894618047799342,1.0759926022541528,0.9593640476110702,1.0346084833145142,10950433,[],[],[]
2018-01-01,1.0346084833145142,1.196383319900709,1.019559565395694,1.1813346147537231,14792223,[],[],[]
2018-02-01,1.1813346774885425,1.1888591051101685,1.0120351478405925,1.0383706092834473,12842962,[],[],[]
2018-03-01,1.038370517793496,1.0759927034378052,1.0007484508321811,1.030846118927002,5793636,[],[],[]
2018-04-01,1.030846118927002,1.0458950268385487,0.9744128838517734,1.0383706092834473,7782930,[],[],[]
2018-05-01,1.0383706092834473,1.1211392987341904,1.0007483507954058,1.0233216285705566,14745337,[],[],[]
2018-06-01,1.0157972120860623,1.0308460450550512,0.8464977102606356,0.9217420816421508,33321737,[],[],[]
2018-07-01,0.9217419255344479,1.0209429264068604,0.8954064249992371,1.0209429264068604,9398193,[],[],[]
2018-08-01,1.0126087065465381,1.0209429264068604,0.8917624608722576,0.9376006722450256,17836271,[],[],[]
2018-09-01,0.9376006137355465,1.0584469149528553,0.8459241082673526,1.0334441661834717,42195717,[],[],[]
2018-10-01,1.0251100355375644,1.0834496340699564,0.9584361023111658,1.0001071691513062,12967935,[],[],[]
2018-11-01,1.0001071691513062,1.1959616577463228,1.0001071691513062,1.1251208782196045,10952639,[],[],[]
2018-12-01,1.133455008014065,1.1459563379605169,0.9417678097036727,1.0209429264068604,4827204,[],[],[]
2019-01-01,1.0209429264068604,1.037611275750674,0.970937430858612,1.0001071691513062,2176540,[],[],[]
2019-02-01,1.0167757867160152,1.125120740071905,1.0042744572914413,1.0626140832901,28340264,[],[],[]
2019-03-01,1.0709483597639033,1.137622028216386,1.020942925610653,1.112619400024414,4336015,[],[],[]
2019-04-01,1.100118080936455,1.145956321065785,1.0042744279734168,1.058446764945984,3439286,[],[],[]
2019-05-01,1.058446764945984,1.077199018511871,0.9834388723583385,1.0417784452438354,4008716,[],[],[]
2019-06-01,1.0396948706058853,1.125120908723156,1.0251100935646933,1.1001180410385132,3821823,[],[],[]
2019-07-01,1.1001180159524837,1.1730426072283877,1.0917836974864863,1.1522070169448853,6822096,[],[],[]
2019-08-01,1.1584576071379615,1.1584576071379615,1.0499707464195125,1.0917837619781494,6970148,[],[],[]
2019-09-01,1.0871379375457764,1.1545032003457496,1.0174497329794576,1.0871379375457764,6291146,[],[],[]
2019-10-01,1.1057215871033907,1.182378614191159,1.0546166896820068,1.1382427215576172,5629474,[],[],[]
2019-11-01,1.1382427215576172,1.2079310176454072,1.1312737816873597,1.161472201347351,5047174,[],[],[]
2019-12-01,1.1730868816375732,1.2079311018782795,1.1382429227241404,1.1800557374954224,4782198,[],[],[]
2020-01-01,1.1800557374954224,1.2729735976082255,1.1707639674579753,1.268327713012695,8058705,[],[],[]
2020-02-01,1.2543899076756535,1.3217553760403755,1.0964295970616145,1.1707638502120972,5987834,[],[],[]
2020-03-01,1.1521804889241605,1.26368195121489,0.7349796161783275,0.8790021538734436,15137010,[],[],[]
2020-04-01,0.8827188127963236,1.0522938040035477,0.8223222859280167,0.91988605260849,4957578,[],[],[]
2020-05-01,0.91988605260849,0.9733136555028936,0.8167472697716518,0.9105942249298096,6685469,[],[],[]
2020-06-01,0.9198860491793389,1.0546166287020162,0.8947981047145747,0.901302456855774,9927511,[],[],[]
2020-07-01,0.9198859332807414,0.9849283711535284,0.8594894409179688,0.8938689827919006,3404818,[],[],[]
2020-08-01,0.892939910392647,0.9524073061029287,0.8604185470280862,0.8641352653503418,3497611,[],[],[]
2020-09-01,0.8771437896673272,0.9069047687513238,0.7846696842263173,0.8566306233406067,8783591,[],[],[]
2020-10-01,0.8674740358487688,0.9463352958105943,0.7856554049998362,0.7886127233505249,7323683,[],[],[]
2020-11-01,0.788612735659709,0.9483067731532154,0.788612735659709,0.8783174157142639,4860013,[],[],[]
2020-12-01,0.8891608234631801,1.0079456387631796,0.8871892583521898,0.9709795713424684,5924020,[],[],[]
2021-01-01,0.9847800867151825,1.1804546358421788,0.9847800867151825,1.1065223217010498,4540337,[],[],[]
2021-02-01,1.1065222720148864,1.2913533195393716,1.074484882095827,1.2371362447738647,6744640,[],[],[]
2021-03-01,1.2420651984543734,1.271638082823459,1.0646272352917256,1.173061490058899,2918375,[],[],[]
2021-04-01,1.1681324243545532,1.5131506874294036,1.1385594783610702,1.5032930374145508,3414962,[],[],[]
2021-05-01,1.5279370964016223,1.601869821548462,1.3751433010967782,1.601869821548462,3031352,[],[],['hanging_man']
2021-06-01,1.5821544429972918,1.7965584781724524,1.5599744937260391,1.6511578559875488,2743077,[],[],[]
2021-07-01,1.6560867492799443,1.8385235063904857,1.5673678875309247,1.7606199979782104,6671133,[],[],[]
2021-08-01,1.7762005873488775,1.817749208046106,1.6905068850034897,1.8073620796203609,1010404,[],[],[]
2021-09-01,1.8073620039365916,2.077427757365027,1.7554263846729745,1.999524116516113,8970499,[],[],[]
2021-10-01,1.9761531390356095,2.0618468513602033,1.825539582330462,1.8644912242889404,12511441,[],[],[]
2021-11-01,1.8592976163838595,1.9423947629050944,1.3581183641962356,1.4516024589538574,3875122,[],[],[]
2021-12-01,1.4386186217740418,1.607409617893595,1.2594405420920796,1.5424900054931638,5356640,[],[],[]
