Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,7.742970547454737,7.742970547454737,7.665346856781297,7.723564624786377,3495,[],[],[]
2025-12-08,7.723564308039462,7.723564308039462,7.665346542421919,7.684752464294434,2273,[],[],[]
2025-12-09,7.6847523844509364,7.704158306121826,7.665346462780047,7.704158306121826,866,[],[],[]
2025-12-10,7.70415846661736,7.7235643886925205,7.645940700391881,7.665346622467041,3917,['engulfing'],[],[]
2025-12-11,7.665346462780047,7.704158306121826,7.626534619438268,7.704158306121826,4342,[],[],[]
2025-12-12,7.704158547476152,7.723564469754986,7.645940780639648,7.645940780639648,4695,['engulfing'],[],[]
2025-12-15,7.60712893608198,7.704158547476152,7.60712893608198,7.645940780639648,14195,[],[],[]
2025-12-16,7.645940861295801,7.704158628746437,7.56831717136162,7.626534938812256,8812,[],[],[]
2025-12-17,7.684752544542201,7.684752544542201,7.626534778316721,7.665346622467041,6391,[],[],[]
2025-12-18,7.645940936413475,7.645940936413475,7.471287169671992,7.490693092346191,12963,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-19,7.471286773681641,7.568316844583577,7.374257165453373,7.471286773681641,8545,[],[],[]
2025-12-22,7.568316932609384,7.568316932609384,7.1801980325085,7.219009876251221,30861,"['engulfing', 'rebound']",['rebound'],[]
2025-12-23,7.219010191306599,7.277227959461447,7.16079242315175,7.257822036743164,20476,[],[],[]
2025-12-29,7.316039400516412,7.4906926953272945,7.277227557225105,7.471286773681641,7942,[],[],[]
2025-12-30,7.490693011708291,7.548911241777856,7.490693011708291,7.510098934173584,3447,[],[],[]
2026-01-02,7.704158386166948,7.7623761517844905,7.568316933059347,7.684752464294434,15961,[],[],[]
2026-01-05,7.665346474482697,7.839999769787346,7.607128709381148,7.820594310760498,6953,[],[],[]
2026-01-07,7.820594692613541,7.956435688476141,7.820594692613541,7.840000152587891,5130,[],[],[]
2026-01-08,7.859406382435623,7.859406382435623,7.607128930327917,7.762376308441162,2613,[],[],[]
2026-01-09,7.762376148368001,7.839999835823893,7.762376148368001,7.801187992095947,1560,[],[],[]
2026-01-12,7.801187926386312,7.839999769787346,7.76237608298528,7.820594310760498,4680,[],[],[]
2026-01-13,7.742970226504028,7.8205943766335935,7.645940617184163,7.801187992095947,3536,[],[],[]
2026-01-14,7.801187926386312,7.839999769787346,7.723564239584247,7.820594310760498,4595,[],[],[]
2026-01-15,7.859406537909624,7.859406537909624,7.762376461995724,7.840000152587891,2170,[],[],[]
2026-01-16,7.801188291662634,8.208713129128752,7.762376446444308,8.072871208190918,21306,[],[],[]
2026-01-19,7.995247612013148,8.053465843200684,7.975842151848897,8.053465843200684,1942,[],[],[]
2026-01-20,8.014653843986322,8.014653843986322,7.80118823418462,7.975841999053955,2524,[],[],[]
2026-01-21,7.956435680389404,7.975842065691413,7.878811989876133,7.956435680389404,522,[],[],[]
2026-01-22,7.878811989876133,7.975842065691413,7.859406529921506,7.956435680389404,9814,[],[],[]
2026-01-23,7.937030228501791,7.956435688476141,7.762376461995724,7.840000152587891,9384,[],[],[]
2026-01-26,7.781782529581352,7.917623519897461,7.762376145051996,7.917623519897461,16636,[],[],[]
2026-01-27,7.859406529921506,7.975842065691413,7.82059468466487,7.956435680389404,9415,[],[],[]
2026-01-28,7.898218215537466,8.053465593426113,7.898218215537466,7.995247364044189,16228,[],[],[]
2026-01-29,7.995247364044189,7.995247364044189,7.917623675099865,7.995247364044189,3140,[],[],[]
2026-01-30,7.9564352975829875,7.9952471409722765,7.820594308394145,7.937029838562012,7586,[],[],[]
2026-02-02,7.937029904426816,7.937029904426816,7.8205943732927174,7.917623519897461,2377,[],[],[]
2026-02-03,7.917623776029123,7.917623776029123,7.820594626285529,7.859406471252441,2053,[],[],[]
2026-02-04,7.859406529921506,7.956435680389404,7.859406529921506,7.956435680389404,4946,[],[],[]
2026-02-05,7.956435519572027,8.01465374895395,7.917623675099865,7.995247364044189,3451,[],[],[]
2026-02-06,7.917623776029123,7.956435620996035,7.859406471252441,7.859406471252441,1732,[],[],[]
2026-02-09,7.859406471252441,7.937030161186266,7.859406471252441,7.859406471252441,1159,[],[],[]
2026-02-10,7.85940622036154,7.85940622036154,7.801187992095947,7.801187992095947,1732,[],[],[]
2026-02-11,7.8011882411283855,7.937030161186266,7.8011882411283855,7.859406471252441,9790,[],[],[]
2026-02-12,7.917623776029123,7.917623776029123,7.840000086095298,7.859406471252441,427,[],[],[]
2026-02-13,7.859406471252441,7.898218316219354,7.840000086095298,7.859406471252441,1927,[],[],[]
2026-02-16,7.859406471252441,7.937030161186266,7.840000086095298,7.859406471252441,5254,[],[],[]
2026-02-17,7.859406471252441,7.87881193106221,7.840000086095298,7.859406471252441,1790,[],[],[]
2026-02-18,7.859406376666447,7.898218221166269,7.859406376666447,7.878811836242676,809,[],[],[]
2026-02-19,7.91762361432066,7.91762361432066,7.878811770146436,7.898218154907227,711,[],[],[]
2026-02-20,7.898218154907227,7.91762361432066,7.820594466558777,7.898218154907227,991,[],[],[]
2026-02-23,7.859406310733002,7.91762361432066,7.859406310733002,7.898218154907227,1759,[],[],[]
2026-02-24,7.9176234565894115,7.937029840963596,7.801187926386312,7.820594310760498,5713,[],[],[]
2026-02-25,7.801188147243033,7.878811836242676,7.801188147243033,7.878811836242676,6714,[],[],[]
2026-02-26,7.87881193106221,7.87881193106221,7.840000086095298,7.859406471252441,1878,[],[],[]
2026-02-27,8.053465513420537,8.48039579837306,8.053465513420537,8.363960266113281,61598,[],[],[]
2026-03-02,8.36396017841211,8.36396017841211,8.150494575500488,8.150494575500488,8713,[],[],[]
2026-03-03,8.266930970044639,8.266930970044639,7.937029838562012,7.937029838562012,12293,[],[],[]
2026-03-04,7.956435519572027,8.131089282370436,7.898218215537466,7.995247364044189,4318,[],[],[]
2026-03-05,7.9952474519347465,8.150494831530004,7.9952474519347465,8.092277526855469,2387,[],[],[]
2026-03-06,8.13108889259649,8.24752442043149,8.072870666005329,8.208712577819824,3703,[],[],[]
2026-03-09,8.11168298663119,8.11168298663119,8.01465383705784,8.092277526855469,4048,[],[],[]
2026-03-10,8.092277526855469,8.169901216653098,8.092277526855469,8.092277526855469,2060,[],[],[]
2026-03-11,8.111682825771998,8.169901054639407,8.0922773663811,8.131089210510254,568,[],[],[]
2026-03-12,8.131088957447112,8.22811810207649,8.11168257331284,8.189306259155273,5083,[],[],[]
2026-03-13,8.150494736291,8.150494736291,8.053465587851441,8.111682891845703,3137,[],[],[]
2026-03-16,8.111683149040827,8.131089534552471,7.975842151848897,8.053465843200684,2958,[],[],[]
2026-03-17,8.053465843200684,8.131089534552471,8.01465399752479,8.053465843200684,4920,[],[],[]
2026-03-18,8.111682825771998,8.131089210510254,8.053465522251946,8.131089210510254,2400,[],[],[]
2026-03-19,8.131089698927394,8.131089698927394,7.878812234260449,8.014654159545898,10963,[],[],[]
2026-03-20,8.014654159545898,8.07287146656294,7.898218620164403,8.014654159545898,3850,[],[],[]
2026-03-23,7.8788116108044095,7.937029838562012,7.820594308394145,7.937029838562012,4717,[],[],[]
2026-03-24,7.937030161186266,7.937030161186266,7.840000086095298,7.859406471252441,1050,[],[],[]
2026-03-25,7.8788116761860945,7.917623519897461,7.839999832474728,7.917623519897461,1604,[],[],[]
2026-03-26,7.878811997883974,7.898218383205707,7.840000152587891,7.840000152587891,1896,[],[],[]
2026-03-27,7.839999835823893,7.839999835823893,7.762376148368001,7.801187992095947,4573,[],[],[]
2026-03-30,8.014653591849548,8.014653591849548,7.762376145051996,7.917623519897461,7166,[],[],[]
2026-03-31,7.917623835132768,7.956435680389404,7.917623835132768,7.956435680389404,490,[],[],[]
2026-04-01,7.9564352975829875,7.9952471409722765,7.820594308394145,7.937029838562012,3863,[],[],[]
2026-04-02,7.9370300600096275,8.01465374895395,7.9370300600096275,7.995247364044189,2806,[],[],[]
2026-04-07,8.01465390303712,8.092277593473773,8.01465390303712,8.072871208190918,5840,[],[],[]
2026-04-08,8.07287105298851,8.07287105298851,7.956435519572027,7.995247364044189,2821,[],[],[]
2026-04-09,8.034059362972592,8.072871208190918,7.975842057818793,8.072871208190918,1629,[],[],[]
2026-04-10,8.053466006006397,8.053466006006397,7.956435927181445,8.014654159545898,5275,[],[],[]
2026-04-13,8.014653910948049,8.014653910948049,7.937030220434778,7.956435680389404,2965,[],[],[]
2026-04-14,7.956435766337255,8.053465843200684,7.917623920661361,8.053465843200684,4796,[],[],[]
2026-04-15,8.053465207373156,8.228118036451999,8.034058823393663,8.208712577819824,22602,[],[],[]
2026-04-16,8.266930804410984,8.305742647022651,8.111682508616997,8.208712577819824,7941,[],[],[]
2026-04-17,8.189306259155273,8.24752448621076,8.131088957447112,8.189306259155273,5438,[],[],[]
2026-04-20,8.150494575500488,8.228118262859743,8.111682731820862,8.150494575500488,9364,[],[],[]
2026-04-21,8.169900960013974,8.228118262859743,8.111682731820862,8.150494575500488,5070,[],[],[]
2026-04-22,8.150494416234057,8.24752448621076,8.150494416234057,8.189306259155273,8388,[],[],[]
2026-04-23,8.169901121187328,8.169901121187328,8.092277432296736,8.111682891845703,2793,[],[],[]
2026-04-24,8.111683053409244,8.111683053409244,8.01465390303712,8.072871208190918,4943,[],[],[]
2026-04-27,8.131089116334348,8.150494575500488,8.053465428975093,8.150494575500488,2185,[],[],[]
2026-04-28,8.344554734138592,8.92673239037202,8.16990097459489,8.61623764038086,82827,[],[],[]
2026-04-29,8.655049876357603,8.77148541288089,8.40277241788345,8.519207954406738,25999,[],[],[]
2026-04-30,8.655050041543943,8.655050041543943,8.32514888575792,8.480396270751953,16947,[],[],[]
2026-05-04,8.499802752448117,8.713267446549605,8.460990905761719,8.460990905761719,16556,[],[],[]
2026-05-05,8.480396203771823,8.499802589416504,8.325148820003971,8.499802589416504,7445,[],[],[]
2026-05-06,8.499802412728142,8.771485328674316,8.4415841823517,8.771485328674316,14470,[],[],[]
2026-05-07,8.829703012834784,9.023762226505886,8.635642873816357,8.907326698303223,32126,[],[],[]
2026-05-08,8.984950858158491,9.023762702941896,8.88792078352629,9.023762702941896,20798,[],[],['hanging_man']
2026-05-11,9.1596040725708,9.21782230480665,9.081980379821275,9.1596040725708,10406,[],[],[]
2026-05-12,9.120792064849221,9.198415756225586,9.023762913302464,9.198415756225586,14018,[],[],[]
2026-05-13,9.198415304174524,9.314851760864258,8.926732397708959,9.314851760864258,23348,[],[],[]
2026-05-14,9.353664064325706,9.586535138454796,9.043168373472861,9.198415756225586,44518,[],[],['dark_cloud_cover']
2026-05-15,9.373068877473886,9.373068877473886,9.062574133401862,9.1207914352417,5368,[],[],[]
2026-05-18,9.120792159425697,9.411881467779157,9.062574852963449,9.179010391235352,10898,[],[],[]
2026-05-19,9.179010003408846,9.411881070113512,9.179010003408846,9.276040077209473,6966,[],[],[]
2026-05-20,9.353663604645051,9.353663604645051,9.237228073302665,9.314851760864258,4029,[],[],[]
2026-05-21,9.334257034464883,9.353663418643048,9.004355906214691,9.1207914352417,14913,[],[],[]
2026-05-22,9.276040238681079,9.31485208380747,8.94613909243307,9.237228393554688,11473,[],[],[]
2026-05-25,9.276040238681079,9.276040238681079,9.043168242575359,9.237228393554688,8152,[],[],[]
2026-05-26,9.237228690667736,9.237228690667736,9.140198612057121,9.1596040725708,7427,[],[],[]
2026-05-27,9.198415121259707,9.23722788961604,9.043167749223697,9.1207914352417,7305,[],[],[]
2026-05-28,9.120792226196036,9.1596040725708,9.081980379821275,9.1596040725708,3098,[],[],[]
2026-05-29,9.062574133401862,9.198415121259707,9.062574133401862,9.1207914352417,2554,[],[],[]
2026-06-01,9.159603697010132,9.198415541793539,9.023762702941896,9.023762702941896,5665,[],[],[]
2026-06-02,9.062574919307597,9.1596040725708,9.043168533446513,9.1596040725708,4489,[],[],[]
2026-06-03,9.06257445279423,9.179009985924779,9.043168067932127,9.043168067932127,3641,[],[],[]
2026-06-05,9.043168324832555,9.101386555725385,8.98495101928711,8.98495101928711,2616,[],[],[]
2026-06-08,8.984950774909885,8.984950774909885,8.538614101362493,8.810297012329102,14101,[],[],[]
2026-06-09,8.752079802497637,9.062574561227484,8.752079802497637,8.790891647338867,6151,[],[],[]
2026-06-10,8.868514990671294,8.887920449660365,8.635643005371094,8.635643005371094,7799,[],[],[]
2026-06-11,8.635642939846488,8.713266625908457,8.635642939846488,8.655049324035645,4006,[],[],[]
2026-06-12,8.713266873248136,8.887920634519054,8.713266873248136,8.829703330993652,5559,[],[],[]
2026-06-15,8.771485490872388,8.907327414031087,8.732673645019531,8.732673645019531,7193,[],[],[]
2026-06-16,8.75207964272821,8.887920634519054,8.538614037324574,8.829703330993652,11857,[],[],[]
2026-06-17,8.8491088567529,8.868515241638482,8.810297012329102,8.810297012329102,1114,[],[],[]
2026-06-18,8.82970314734582,8.868514990671294,8.635643005371094,8.635643005371094,5002,[],[],[]
2026-06-19,8.713266692022048,8.713266692022048,8.635643005371094,8.635643005371094,2281,[],[],[]
2026-06-22,8.616237867895814,8.635643327608996,8.558019638061523,8.558019638061523,3641,[],[],[]
2026-06-23,8.558019477669971,8.616237706413154,8.538614018320478,8.596831321716309,3402,[],[],[]
2026-06-24,8.596831321716309,8.635643165762646,8.596831321716309,8.596831321716309,1133,[],[],[]
2026-06-25,8.596831321716309,8.616237706413154,8.558019477669971,8.596831321716309,715,[],[],[]
2026-06-26,8.59683148283526,8.59683148283526,8.422178644027131,8.558019638061523,6407,"['hammer', 'engulfing']",['hammer'],[]
2026-06-29,8.538614273071289,8.538614273071289,8.519207887795451,8.538614273071289,833,[],[],[]
2026-06-30,8.538614273071289,8.538614273071289,8.480396042591156,8.538614273071289,1301,[],[],[]
2026-07-01,8.538614502798419,8.55801996324897,8.480396270751953,8.480396270751953,3063,[],[],[]
2026-07-02,8.519207887795451,8.538614273071289,8.519207887795451,8.538614273071289,894,[],[],[]
2026-07-03,8.538614273071289,8.596831578204041,8.519207887795451,8.538614273071289,3940,[],[],[]
2026-07-06,8.53861379494269,8.7714848531286,8.519207410753532,8.655049324035645,6667,[],[],[]
2026-07-07,8.79089155279088,8.926732545600503,8.655049634633896,8.810297012329102,3149,[],[],[]
2026-07-08,8.849108536618965,8.887920379638672,8.771484850579554,8.887920379638672,3661,[],[],[]
2026-07-09,8.849109257504912,8.965544796049365,8.829703797087875,8.946139335632324,3688,[],[],[]
2026-07-10,8.868515323808273,9.023762702941896,8.868515323808273,9.023762702941896,5633,[],[],[]
2026-07-13,9.023763072932834,9.1596040725708,9.023763072932834,9.1596040725708,15261,[],[],[]
2026-07-14,9.179010149764306,9.21782199483392,8.887920849068495,9.004356384277344,10726,[],[],[]
2026-07-15,8.94613940287809,9.004356709914218,8.907327556404866,8.926733016967773,3656,[],[],[]
2026-07-16,8.92673294986788,8.965544796049365,8.829703797087875,8.946139335632324,3651,[],[],[]
2026-07-17,8.965544322784492,8.965544322784492,8.674455029115416,8.829703330993652,10344,[],[],[]
2026-07-20,8.868515337021329,8.90732718186256,8.752079802497637,8.790891647338867,2878,[],[],[]
2026-07-21,8.887920539702561,8.887920539702561,8.829703236798224,8.849108695983887,611,[],[],[]
2026-07-22,8.887921170494552,8.926733016967773,8.829703863458425,8.926733016967773,4706,[],[],[]
2026-07-23,8.926732156996673,8.965543999730894,8.887920314262452,8.907326698303223,2892,[],[],[]
2026-07-24,8.907327556404866,8.94613940287809,8.868515709931646,8.926733016967773,2436,[],[],[]
2026-07-27,8.946139173807685,9.00435647935313,8.926732788394279,8.98495101928711,3135,[],[],[]
2026-07-28,9.004355908697791,9.004355908697791,8.868514920802484,8.887920379638672,13204,[],[],[]
2026-07-29,8.946138701509257,8.946138701509257,8.868515014648438,8.868515014648438,8960,[],[],[]
2026-07-30,8.868514990671294,8.868514990671294,8.596831162045616,8.635643005371094,8946,[],[],[]
2026-07-31,8.69386139450583,8.69386139450583,8.49980217427414,8.596831321716309,13325,[],[],[]
2026-08-03,8.596831721860832,8.771485490872388,8.596831721860832,8.732673645019531,6787,[],[],[]
2026-08-04,8.79089171391559,8.79089171391559,8.635643408027539,8.771485328674316,3443,[],[],[]
2026-08-05,8.771485328674316,8.868515404185924,8.771485328674316,8.771485328674316,1608,[],[],[]
2026-08-06,8.732673578232374,8.7714854237884,8.693861732676348,8.752079963684082,1512,[],[],[]
2026-08-07,8.732673007559848,8.887920379638672,8.732673007559848,8.887920379638672,7694,[],[],[]
2026-08-10,9.217821993566217,9.508911294221996,9.101386458373382,9.470099449157717,127158,[],[],[]
