Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,85.6577701660301,88.76632364282241,85.6577701660301,87.03935241699219,23707,[],[],[]
2024-09-25,86.86665145816221,90.32059391445392,86.52125589495856,88.93901824951172,16467,[],[],[]
2024-09-26,89.11171673768033,94.46533173799641,88.9390222422619,92.04756927490234,52768,[],[],[]
2024-09-27,94.63802084674357,94.63802084674357,91.01138394639858,92.39295959472656,35545,[],[],[]
2024-09-30,94.81072522420433,96.71039098337155,93.25644844825113,94.11993408203124,64545,[],[],[]
2024-10-01,93.60184445216333,94.29262900965814,88.24822954524743,91.18408203125,27646,[],[],[]
2024-10-02,91.18408203125,93.77453894456887,90.14790190107149,91.18408203125,13404,[],[],[]
2024-10-03,91.52947793194143,93.9472403615191,90.32059671715258,93.60184478759766,23799,[],[],[]
2024-10-04,93.60184659611028,93.60184659611028,88.0755370702089,89.1117172241211,20845,[],[],[]
2024-10-07,88.0755269117037,89.45710248686191,86.52125027223074,86.86664581298828,23560,[],[],[]
2024-10-08,86.86665303446689,90.32059555343474,85.57142458985395,89.80250549316406,24233,[],[],[]
2024-10-09,89.28441130517139,94.29262377341578,89.28441130517139,93.42913818359376,22084,[],[],[]
2024-10-10,93.77454116718184,99.12815620098733,92.56565992807269,98.7827606201172,77083,[],[],[]
2024-10-11,98.61006006472655,99.6462468128955,97.40118540700527,97.74657440185548,20309,[],[],[]
2024-10-14,98.26467054274833,99.47354519398476,97.57387938100803,98.7827606201172,21262,[],[],[]
2024-10-15,99.47354280070624,100.68242401073037,96.53769690362662,98.43736267089844,31235,[],[],[]
2024-10-16,98.43736267089844,99.12815381601868,97.22848146087429,98.43736267089844,21521,[],[],[]
2024-10-17,97.40118698965878,98.26467266656046,94.63802887084967,96.71039581298828,36211,[],[],[]
2024-10-18,96.71039372276903,100.16433635572506,96.71039372276903,98.7827606201172,35698,[],[],[]
2024-10-21,98.78276298021368,99.30085306996064,97.57388171222219,99.12815856933594,19283,[],[],[]
2024-10-22,99.1281514142544,99.30084590241398,97.40118018116894,98.09196472167967,22959,[],[],[]
2024-10-23,98.78275902072313,98.95545351442573,96.7103921569287,97.91927337646484,11560,[],[],[]
2024-10-24,97.91927574206147,98.95545590505508,97.57388015843934,98.2646713256836,8107,[],[],[]
2024-10-25,98.43736556730144,98.78276115002443,97.0557898242823,97.74657440185548,10840,[],[],[]
2024-10-28,98.9554503382224,100.16433151895671,97.05578461697736,98.09196472167967,18624,[],[],[]
2024-10-29,98.09197023993613,99.99164265592147,97.91927574206147,98.2646713256836,18582,[],[],[]
2024-10-30,98.26466568403988,99.64624135133558,94.98341770982427,96.19229888916016,21310,[],[],[]
2024-10-31,97.40118170239852,98.43736182328408,93.77453810355401,97.0557861328125,26658,[],[],[]
2024-11-04,98.61006005510463,98.9554556377939,94.81072840914088,95.84690856933594,16123,[],[],[]
2024-11-05,97.05578853840505,99.30084991455078,95.50151173068039,99.30084991455078,35863,[],[],[]
2024-11-06,97.91927730134447,100.33703324945455,95.15611917623922,99.12815856933594,31293,[],[],[]
2024-11-07,99.12815264404564,102.40939407489189,98.43736150709249,101.89130401611328,45390,[],[],[]
2024-11-08,102.40939491981985,106.03603853693677,101.20051371411421,103.27288055419922,46035,[],[],[]
2024-11-12,103.27287532020225,104.65445094761479,102.75478528340658,103.61827087402344,27842,[],[],[]
2024-11-13,104.48176291681105,110.52616242439515,104.30906842317198,107.0722198486328,55674,[],[],[]
2024-11-14,107.41762389563605,107.7630194980276,105.34525686915991,106.55413818359376,25877,[],[],[]
2024-11-15,107.07221901248835,107.93570464968583,102.75479082650091,105.69064331054688,47396,[],[],[]
2024-11-18,105.34524414493286,106.89952087402344,103.10018288236942,106.89952087402344,49103,[],[],[]
2024-11-19,106.8995187535164,110.00806556216267,99.47353740391362,103.61827087402344,72462,[],[],[]
2024-11-20,104.6544574104501,107.24491434227187,104.30906842317198,107.0722198486328,38262,[],[],[]
