Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,445.94052659195995,445.94052659195995,438.1250740640596,440.4237365722656,80356,[],[],[]
2025-12-08,439.3203655568454,446.40025727725055,439.3203655568454,444.9291076660156,124398,[],[],[]
2025-12-09,445.94051345639866,454.2156982421875,445.94051345639866,454.2156982421875,153269,[],[],[]
2025-12-10,454.4915386641745,461.20365000581324,450.8136786610338,457.433837890625,139898,[],[],[]
2025-12-11,458.81305042814984,472.60502589192185,455.59492281993636,470.3983154296875,158276,[],[],[]
2025-12-12,467.27212344487964,482.16746764398334,467.27212344487964,474.4439392089844,155389,[],[],[]
2025-12-15,475.3634015609788,486.3969814811563,470.3982962088679,482.53521728515625,179601,[],[],[]
2025-12-16,482.53521905594465,484.55805327267177,476.6506767487355,480.6962890625,136361,[],[],[]
2025-12-17,481.7996573967725,482.7191223918045,472.97281589234103,481.6157531738281,114544,[],[],[]
2025-12-18,482.7191407132387,486.9486574030399,471.31775189423024,478.4896240234375,107056,[],[],[]
2025-12-19,477.7540056176476,500.0050704966777,477.7540056176476,495.4077453613281,264902,[],[],[]
2025-12-22,495.5916397992302,505.52185067145484,492.09768398933335,500.18896484375,95558,[],[],[]
2025-12-23,505.52184174660835,505.52184174660835,493.75270106435676,498.71783447265625,110269,[],[],[]
2025-12-29,501.10843516428713,504.97019946655564,491.72988075011824,500.0050659179688,78321,[],[],[]
2025-12-30,499.4533926094918,508.28023404471867,497.61446263384545,501.4762268066406,86700,[],[],[]
2026-01-02,501.10841072497277,520.0493667375276,497.9822073661527,515.0842895507812,116461,[],[],[]
2026-01-05,516.555414545649,518.9460571654881,508.2802297255595,511.4064331054688,208976,[],[],[]
2026-01-07,522.0722236031373,525.0145228711872,511.22254766441347,523.3594970703125,123810,[],[],[]
2026-01-08,525.0145246881929,525.0145246881929,512.8775752402895,521.5205688476562,102339,[],[],[]
2026-01-09,521.3366436656385,522.0722044257087,505.33793056558994,511.4064331054688,99989,[],[],[]
2026-01-12,511.40644543783117,514.5325927734375,505.70575120036176,514.5325927734375,73287,[],[],[]
2026-01-13,514.53258028225,517.1071271216114,499.4533882843455,506.0735473632813,93240,[],[],[]
2026-01-14,505.70576117689455,505.88966540489713,487.68426922646717,499.0856018066406,139345,[],[],[]
2026-01-15,498.9016931805471,503.86682669439,491.1782207497468,498.35003662109375,110509,[],[],[]
2026-01-16,501.10842189292856,501.10842189292856,493.9366061613346,497.7983703613282,74908,[],[],[]
2026-01-19,492.465444236893,499.4534120887009,489.3392968281847,497.2466735839844,96734,[],[],[]
2026-01-20,496.5111048081342,500.7406214012162,488.7875762854648,500.18896484375,76146,[],[],[]
2026-01-21,500.1889595457603,503.49901109487837,493.5688003278343,500.3728637695313,49444,[],[],[]
2026-01-22,502.9473458426339,515.0842948455895,499.821142451678,514.900390625,108059,[],[],[]
2026-01-23,516.9232419103794,516.9232419103794,502.7634582519531,502.7634582519531,51417,[],[],[]
2026-01-26,502.76344333090367,514.3487358311571,497.6144618550282,513.0614624023438,68331,[],[],[]
2026-01-27,514.900376861575,528.3245428104482,513.0614469442121,524.2789306640625,161937,[],[],[]
2026-01-28,526.8534565584013,527.2212650143464,514.5326028402236,519.681640625,72135,[],[],[]
2026-01-29,514.1648458435743,522.2561267238078,505.33794805811806,509.0158081054688,96513,[],[],[]
