Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,21.200000762939453,21.39999961853028,21.0,21.100000381469727,2304.0,[],[],[]
2024-09-25,21.0,21.5,21.0,21.299999237060547,4298.0,[],[],[]
2024-09-26,21.299999237060547,22.350000381469727,21.25,22.350000381469727,8718.0,[],[],[]
2024-09-27,22.5,22.5,22.14999961853028,22.450000762939453,2687.0,[],[],[]
2024-09-30,22.5,24.39999961853028,21.950000762939453,23.39999961853028,25192.0,[],[],[]
2024-10-01,23.39999961853028,24.39999961853028,23.39999961853028,24.200000762939453,10826.0,[],[],[]
2024-10-02,24.25,24.25,23.5,23.600000381469727,7363.0,[],[],[]
2024-10-03,23.600000381469727,23.850000381469727,23.450000762939453,23.5,3633.0,[],[],[]
2024-10-04,24.0,24.39999961853028,22.5,23.200000762939453,11912.0,[],[],[]
2024-10-07,23.200000762939453,24.0,23.200000762939453,23.89999961853028,4201.0,[],[],[]
2024-10-08,23.89999961853028,23.89999961853028,23.350000381469727,23.350000381469727,3979.0,[],[],[]
2024-10-09,23.350000381469727,23.850000381469727,23.350000381469727,23.850000381469727,883.0,[],[],[]
2024-10-10,23.850000381469727,23.950000762939453,23.200000762939453,23.950000762939453,2080.0,[],[],[]
2024-10-11,23.950000762939453,24.700000762939453,23.850000381469727,24.700000762939453,7853.0,[],[],[]
2024-10-14,24.64999961853028,24.799999237060547,24.299999237060547,24.299999237060547,2371.0,[],[],[]
2024-10-15,24.299999237060547,24.799999237060547,24.299999237060547,24.600000381469727,1031.0,[],[],[]
2024-10-16,24.75,25.0,24.049999237060547,24.799999237060547,10219.0,[],[],[]
2024-10-17,24.89999961853028,25.25,24.5,25.0,8621.0,[],[],[]
2024-10-18,25.0,25.5,25.0,25.100000381469727,3722.0,[],[],[]
2024-10-21,25.200000762939453,25.5,24.049999237060547,24.75,1494.0,[],[],[]
2024-10-22,24.75,24.799999237060547,24.14999961853028,24.299999237060547,1496.0,[],[],[]
2024-10-23,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,3252.0,[],[],[]
2024-10-24,24.299999237060547,24.75,24.299999237060547,24.64999961853028,1292.0,[],[],[]
2024-10-25,24.64999961853028,24.950000762939453,24.5,24.64999961853028,3090.0,[],[],[]
2024-10-28,24.600000381469727,24.600000381469727,23.549999237060547,23.950000762939453,2955.0,[],[],[]
2024-10-29,24.350000381469727,24.350000381469727,23.950000762939453,24.0,2159.0,[],[],[]
2024-10-30,24.0,24.25,23.64999961853028,23.700000762939453,750.0,[],[],[]
2024-10-31,24.200000762939453,24.200000762939453,22.799999237060547,23.25,5128.0,[],[],[]
2024-11-04,22.799999237060547,23.5,22.799999237060547,23.39999961853028,1065.0,[],[],[]
2024-11-05,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,388.0,[],[],[]
2024-11-06,23.299999237060547,24.5,23.25,24.0,1837.0,[],[],[]
2024-11-07,23.5,23.549999237060547,23.049999237060547,23.299999237060547,4300.0,[],[],[]
2024-11-08,23.200000762939453,23.299999237060547,23.100000381469727,23.14999961853028,3735.0,[],[],[]
2024-11-12,23.14999961853028,23.39999961853028,22.600000381469727,23.0,5748.0,[],[],[]
2024-11-13,22.89999961853028,22.89999961853028,22.14999961853028,22.450000762939453,5974.0,[],[],[]
2024-11-14,22.5,22.950000762939453,22.200000762939453,22.700000762939453,2859.0,[],[],[]
2024-11-15,22.700000762939453,22.700000762939453,22.200000762939453,22.549999237060547,2818.0,[],[],[]
2024-11-18,22.39999961853028,22.549999237060547,22.14999961853028,22.299999237060547,3717.0,[],[],[]
2024-11-19,22.299999237060547,22.39999961853028,21.600000381469727,22.0,4203.0,['hammer'],['hammer'],[]
2024-11-20,21.5,24.350000381469727,21.5,24.100000381469727,24135.0,[],[],[]
2024-11-21,24.200000762939453,24.200000762939453,23.5,24.0,23819.0,[],[],[]
2024-11-22,24.0,25.700000762939453,23.5,25.299999237060547,21682.0,[],[],[]
2024-11-25,25.299999237060547,25.700000762939453,24.950000762939453,25.25,3123.0,[],[],[]
2024-11-26,25.25,25.450000762939453,24.299999237060547,24.950000762939453,2535.0,[],[],[]
2024-11-27,25.0,25.5,24.700000762939453,25.0,1192.0,[],[],[]
2024-11-28,24.549999237060547,25.350000381469727,24.5,24.5,633.0,[],[],[]
2024-11-29,24.350000381469727,24.5,24.350000381469727,24.450000762939453,3629.0,[],[],[]
2024-12-02,24.450000762939453,25.350000381469727,24.450000762939453,25.25,3365.0,[],[],[]
2024-12-03,25.25,25.25,24.700000762939453,24.799999237060547,2078.0,[],[],[]
2024-12-04,24.799999237060547,26.89999961853028,24.700000762939453,25.600000381469727,34130.0,[],[],[]
2024-12-05,25.600000381469727,26.950000762939453,25.600000381469727,25.799999237060547,12327.0,[],[],[]
2024-12-06,25.799999237060547,26.799999237060547,25.700000762939453,26.049999237060547,11460.0,[],[],[]
