Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.402633666992188,4.402633666992188,4.291643142700195,4.291643142700195,25,[],[],[]
2017-03-12,4.291643142700195,4.316307067871094,4.291643142700195,4.316307067871094,110,[],[],[]
2017-03-19,4.316307067871094,4.40263310354676,4.192984104156494,4.192984104156494,2362,[],[],[]
2017-03-26,4.192984104156494,4.192984383500803,4.051162845099376,4.069661140441895,1456,[],[],[]
2017-04-02,4.0696613038599265,4.1991496086120605,4.057328701019287,4.1991496086120605,4722,[],[],[]
2017-04-09,4.1991496086120605,4.1991496086120605,4.057328701019287,4.1991496086120605,1409,[],[],[]
2017-04-16,4.1991496086120605,4.1991496086120605,4.118990898132324,4.118990898132324,84,[],[],[]
2017-04-23,4.118990898132324,4.334805965423584,4.118990898132324,4.334805965423584,1389,[],[],[]
2017-04-30,4.334805965423584,4.384135246276856,4.334805965423584,4.384135246276856,712,[],[],[]
2017-05-07,4.384135246276856,4.519790172576904,4.328639984130859,4.519790172576904,1381,[],[],[]
2017-05-14,4.6246152828983424,4.895926081444727,4.402633666992188,4.692442893981934,25099,[],[],[]
2017-05-21,4.741771697998047,4.889760162577659,4.667778823628396,4.778769493103027,5311,[],[],[]
2017-05-28,4.778769493103027,4.778769493103027,4.747937202453613,4.747937202453613,187,[],[],[]
2017-06-04,4.747937202453613,4.77876843052714,4.532122622283781,4.680110454559326,10376,[],[],[]
2017-06-11,4.550620950692974,4.729171276092529,4.538288656545774,4.729171276092529,3651,[],[],[]
2017-06-18,4.684132099151611,4.684132099151611,4.4718017578125,4.4718017578125,6768,[],[],[]
2017-06-25,4.43963098526001,4.613354682922363,4.43963098526001,4.613354682922363,987,[],[],[]
2017-07-02,4.613354682922363,4.613355370448163,4.1822611645405825,4.413894176483154,20067,[],[],[]
2017-07-09,4.43963061767202,4.43963061767202,4.278774261474609,4.375288009643555,6228,[],[],[]
2017-07-16,4.407459259033203,4.433196072226569,4.214431884083663,4.259471416473389,5691,[],[],[]
2017-07-23,4.265905733554849,4.43963098526001,4.265905733554849,4.375288009643555,1081,[],[],[]
2017-07-30,4.43963098526001,4.510407796040225,4.43963098526001,4.491104602813721,2473,[],[],[]
2017-08-06,4.4846705185825595,4.4846705185825595,4.278774261474609,4.3817219734191895,13549,[],[],[]
2017-08-13,4.368853615482801,4.3817219734191895,4.2594713692203925,4.3817219734191895,2422,[],[],[]
2017-08-20,4.3817219734191895,4.3817219734191895,4.3817219734191895,4.3817219734191895,375,[],[],[]
2017-08-27,4.27877412422094,4.825684832855517,4.240168680771596,4.697000026702881,16368,[],[],[]
2017-09-03,4.729171276092529,4.767776612514745,4.6970002265896795,4.722737312316895,3715,[],[],[]
2017-09-10,4.703434467315674,4.729171276092529,4.355984687805176,4.355984687805176,3201,[],[],[]
