Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,69.36292387087792,74.15238868746026,66.94340733371303,69.62073516845703,214724.0,[],[],[]
2021-01-01,71.38579672252412,85.96242965079728,70.40410776078085,73.87474060058594,390652.0,[],[],[]
2021-02-01,74.37054316202799,82.30339711997921,70.89991760253906,80.0722885131836,900788.0,[],[],[]
2021-03-01,80.81599304214836,82.30339670181274,72.90295466937746,75.8876953125,579587.0,[],[],[]
2021-04-01,76.25459321411975,82.00591217553094,65.84272067417226,70.99907684326172,742831.0,[],[],[]
2021-05-01,70.94950017568497,70.94950017568497,54.736717832120455,56.02580642700195,1140786.0,[],[],[]
2021-06-01,56.174549253941855,61.97337756918179,54.73671806096676,61.07809829711914,242027.0,[],[],[]
2021-07-01,61.67495181094583,62.27180466543065,57.19854371639733,59.63570022583008,86953.0,[],[],[]
2021-08-01,59.635699561740644,59.635699561740644,44.306489472672126,45.75883483886719,476990.0,[],[],[]
2021-09-01,46.49495888208745,47.23107783103941,40.18819782728679,41.28242874145508,305103.0,[],[],[]
2021-10-01,41.28242874145508,49.737864939170706,38.715952425996385,42.973514556884766,306803.0,[],[],[]
2021-11-01,42.87403959438476,45.360931396484375,38.835326647267436,45.360931396484375,282833.0,[],[],[]
2021-12-01,45.3609310599308,52.67239936674676,45.341039253397525,48.66352462768555,341235.0,[],[],[]
2022-01-01,49.71796984645509,56.60169255274117,49.339961006534864,54.21427154541016,221409.0,[],[],[]
2022-02-01,54.661913742920625,57.49697156414907,44.4457571752549,56.70116424560547,262589.0,[],[],[]
2022-03-01,55.209028104431205,59.08858539852814,48.14625534121352,58.88963317871094,351104.0,[],[],[]
2022-04-01,58.98910540027064,67.5440188976163,57.49697192317276,61.07809829711914,401591.0,[],[],[]
2022-05-01,60.28229097041458,60.68019540900858,42.12796955622628,50.73262023925781,104047.0,[],[],[]
2022-06-01,48.94205905747872,56.70116424560547,46.355689833742275,56.70116424560547,85486.0,[],[],[]
2022-07-01,57.099070060271956,57.496970700124926,48.29999923706055,50.5,94394.0,[],[],[]
2022-08-01,51.400001525878906,51.5,44.150001525878906,45.70000076293945,90987.0,[],[],[]
2022-09-01,45.20000076293945,47.900001525878906,38.25,41.20000076293945,188375.0,[],[],[]
2022-10-01,41.25,48.70000076293945,39.09999847412109,47.5,75480.0,[],[],[]
2022-11-01,47.0,47.0,40.20000076293945,41.0,33725.0,[],[],[]
2022-12-01,41.900001525878906,42.0,38.0,39.20000076293945,45122.0,[],[],[]
2023-01-01,39.25,41.70000076293945,38.5,39.75,49753.0,[],[],[]
2023-02-01,38.0,39.900001525878906,36.0,36.79999923706055,63479.0,[],[],[]
2023-03-01,36.79999923706055,41.75,34.0,40.09999847412109,75051.0,[],[],[]
2023-04-01,40.84999847412109,40.84999847412109,36.75,38.70000076293945,19692.0,[],[],[]
2023-05-01,38.70000076293945,41.5,38.20000076293945,39.0,51613.0,[],[],[]
2023-06-01,39.0,49.5,39.0,49.5,362266.0,[],[],[]
2023-07-01,49.5,49.5,42.20000076293945,42.79999923706055,41243.0,[],[],[]
2023-08-01,42.70000076293945,43.0,40.59999847412109,42.0,35435.0,[],[],[]
2023-09-01,41.900001525878906,42.79999923706055,36.79999923706055,37.900001525878906,40921.0,[],[],[]
2023-10-01,37.95000076293945,39.400001525878906,31.299999237060547,38.400001525878906,146093.0,[],[],[]
2023-11-01,38.900001525878906,39.0,28.700000762939453,31.0,158621.0,['engulfing'],[],[]
2023-12-01,30.5,32.75,24.549999237060547,29.450000762939453,290016.0,[],[],[]
2024-01-01,29.700000762939453,32.5,26.39999961853028,27.700000762939453,38493.0,[],[],[]
2024-02-01,27.700000762939453,27.75,23.64999961853028,24.0,57055.0,[],[],[]
2024-03-01,24.0,24.299999237060547,21.5,22.100000381469727,36215.0,[],[],[]
2024-04-01,22.0,22.450000762939453,16.899999618530273,18.459999084472656,84603.0,[],[],[]
2024-05-01,18.459999084472656,19.799999237060547,16.0,18.5,222396.0,[],[],[]
2024-06-01,18.600000381469727,19.239999771118164,16.639999389648438,18.84000015258789,48436.0,[],[],[]
2024-07-01,18.84000015258789,19.100000381469727,17.5,17.979999542236328,23541.0,[],[],[]
2024-08-01,18.020000457763672,18.100000381469727,16.040000915527344,16.65999984741211,27388.0,[],[],[]
2024-09-01,16.760000228881836,17.0,14.119999885559082,14.5,46713.0,[],[],[]
2024-10-01,14.100000381469728,14.4399995803833,9.960000038146973,11.0,166368.0,['rebound'],['rebound'],[]
2024-11-01,10.600000381469728,11.239999771118164,6.119999885559082,8.069999694824219,218252.0,[],[],[]
2024-12-01,8.289999961853027,9.199999809265137,7.510000228881836,7.809999942779541,147277.0,[],[],[]
2025-01-01,7.5,8.779999732971191,7.0,7.739999771118164,183356.0,[],[],[]
2025-02-01,7.559999942779541,9.800000190734863,7.349999904632568,9.0,154753.0,[],[],[]
2025-03-01,9.0,23.200000762939453,7.619999885559082,13.0,2824453.0,[],[],[]
2025-04-01,13.020000457763672,13.239999771118164,9.350000381469728,9.850000381469728,728417.0,[],[],[]
2025-05-01,9.6899995803833,10.420000076293944,7.900000095367432,8.359999656677246,320424.0,[],[],[]
2025-06-01,6.199999809265137,7.400000095367432,4.880000114440918,5.25,3842943.0,['inverted_hammer'],['inverted_hammer'],[]
2025-07-01,5.099999904632568,6.010000228881836,4.929999828338623,5.170000076293945,1418895.0,['inverted_hammer'],['inverted_hammer'],[]
2025-08-01,5.170000076293945,5.659999847412109,4.599999904632568,5.21999979019165,864721.0,[],[],[]
2025-09-01,5.110000133514404,5.28000020980835,3.0899999141693115,3.2699999809265137,4147307.0,[],[],[]
2025-10-01,3.2100000381469727,4.275000095367432,3.119999885559082,4.0,2782606.0,[],[],[]
2025-11-01,4.045000076293945,4.074999809265137,3.1700000762939453,3.2950000762939453,733642.0,[],[],[]
2025-12-01,3.275000095367432,4.070000171661377,2.819999933242798,3.930000066757202,1912689.0,[],[],[]
