Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,23319.0,[],[],[]
2016-12-01,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,86779.0,[],[],[]
2017-01-01,0.5299999713897705,0.7900000214576721,0.5299999713897705,0.7900000214576721,249185.0,[],[],[]
2017-02-01,0.8500000238418579,1.440000057220459,0.800000011920929,0.8999999761581421,550175.0,[],[],[]
2017-03-01,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7799999713897705,161482.0,[],[],[]
2017-04-01,0.7300000190734863,0.8700000047683716,0.7099999785423279,0.75,121074.0,[],[],[]
2017-05-01,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7799999713897705,132333.0,[],[],[]
2017-06-01,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.800000011920929,112638.0,[],[],[]
2017-07-01,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8799999952316284,108393.0,[],[],[]
2017-08-01,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.6800000071525574,445713.0,[],[],[]
2017-09-01,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7599999904632568,170336.0,[],[],[]
2017-10-01,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7400000095367432,150733.0,[],[],[]
2017-11-01,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,157947.0,[],[],[]
2017-12-01,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,101410.0,[],[],[]
2018-01-01,0.7400000095367432,0.949999988079071,0.7400000095367432,0.8899999856948853,128471.0,[],[],[]
2018-02-01,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,55755.0,[],[],[]
2018-03-01,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8299999833106995,91396.0,[],[],[]
2018-04-01,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7699999809265137,103479.0,[],[],[]
2018-05-01,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8299999833106995,184682.0,[],[],[]
2018-06-01,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.9200000166893004,518361.0,[],[],[]
2018-07-01,0.9200000166893004,0.949999988079071,0.7099999785423279,0.9200000166893004,112275.0,[],[],[]
2018-08-01,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.9100000262260436,84012.0,[],[],[]
2018-09-01,0.9100000262260436,0.9200000166893004,0.6700000166893005,0.7200000286102295,104233.0,[],[],[]
2018-10-01,0.7099999785423279,0.7799999713897705,0.6600000262260437,0.7200000286102295,77088.0,[],[],[]
2018-11-01,0.7200000286102295,0.7599999904632568,0.6000000238418579,0.7599999904632568,124849.0,[],[],[]
2018-12-01,0.7599999904632568,0.7699999809265137,0.6299999952316284,0.75,188290.0,[],[],[]
2019-01-01,0.75,0.7699999809265137,0.6700000166893005,0.7200000286102295,116464.0,[],[],[]
2019-02-01,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7099999785423279,105512.0,[],[],[]
2019-03-01,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,60348.0,[],[],[]
2019-04-01,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,115027.0,['rebound'],['rebound'],[]
2019-05-01,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,26898.0,[],[],[]
