Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,15.90999984741211,16.100000381469727,15.729999542236328,16.0,42099,[],[],[]
2025-09-03,16.0,16.190000534057617,15.84000015258789,16.190000534057617,11303,[],[],[]
2025-09-04,16.200000762939453,16.239999771118164,15.979999542236328,16.020000457763672,28720,[],[],[]
2025-09-05,16.030000686645508,16.34000015258789,15.899999618530272,16.270000457763672,28995,[],[],[]
2025-09-08,16.399999618530273,17.18000030517578,16.18000030517578,16.5,127521,[],[],[]
2025-09-09,16.5,16.600000381469727,16.219999313354492,16.219999313354492,36292,[],[],[]
2025-09-10,16.219999313354492,16.520000457763672,15.899999618530272,16.0,61274,[],[],[]
2025-09-11,16.0,16.18000030517578,16.0,16.1200008392334,26381,[],[],[]
2025-09-12,16.200000762939453,16.219999313354492,16.0,16.040000915527344,16968,[],[],[]
2025-09-15,16.040000915527344,16.479999542236328,16.030000686645508,16.469999313354492,54566,[],[],[]
2025-09-16,16.450000762939453,16.520000457763672,16.139999389648438,16.139999389648438,36313,[],[],[]
2025-09-17,16.139999389648438,16.440000534057617,15.970000267028809,16.360000610351562,68948,[],[],[]
2025-09-18,16.360000610351562,16.440000534057617,16.100000381469727,16.200000762939453,40183,[],[],[]
2025-09-19,16.399999618530273,16.770000457763672,16.18000030517578,16.25,72893,[],[],[]
2025-09-22,16.25,16.530000686645508,16.09000015258789,16.25,28829,[],[],[]
2025-09-23,16.200000762939453,16.40999984741211,16.149999618530273,16.3799991607666,46911,[],[],[]
2025-09-24,16.389999389648438,16.450000762939453,16.25,16.450000762939453,31788,[],[],[]
2025-09-25,16.450000762939453,16.459999084472656,16.219999313354492,16.239999771118164,18176,[],[],[]
2025-09-26,16.239999771118164,16.59000015258789,16.219999313354492,16.59000015258789,42263,[],[],[]
2025-09-29,16.600000381469727,16.700000762939453,16.299999237060547,16.420000076293945,33263,[],[],[]
2025-09-30,16.420000076293945,16.440000534057617,16.209999084472656,16.239999771118164,27119,[],[],[]
2025-10-01,16.899999618530273,17.43000030517578,16.809999465942383,17.43000030517578,354692,[],[],[]
2025-10-02,17.600000381469727,17.899999618530273,17.1200008392334,17.1299991607666,121549,[],[],[]
2025-10-03,17.1299991607666,17.350000381469727,16.809999465942383,16.81999969482422,80736,[],[],[]
2025-10-06,16.899999618530273,17.0,16.600000381469727,16.780000686645508,51852,[],[],[]
2025-10-07,17.0,17.200000762939453,16.899999618530273,17.09000015258789,92675,[],[],[]
2025-10-08,17.0,17.1200008392334,16.719999313354492,16.850000381469727,124365,[],[],[]
2025-10-09,16.989999771118164,17.190000534057617,16.829999923706055,17.0,130330,[],[],[]
2025-10-10,17.0,17.1299991607666,16.719999313354492,16.719999313354492,80129,[],[],[]
2025-10-13,16.520000457763672,16.899999618530273,16.3700008392334,16.780000686645508,59638,[],[],[]
2025-10-14,16.809999465942383,16.81999969482422,16.3799991607666,16.700000762939453,52917,[],[],[]
2025-10-15,16.700000762939453,16.81999969482422,16.6299991607666,16.75,23144,[],[],[]
2025-10-16,16.790000915527344,16.799999237060547,16.540000915527344,16.549999237060547,27356,[],[],[]
2025-10-17,16.649999618530273,16.649999618530273,16.360000610351562,16.600000381469727,62934,[],[],[]
2025-10-20,16.760000228881836,16.780000686645508,16.299999237060547,16.700000762939453,39290,[],[],[]
2025-10-21,16.549999237060547,16.75,16.450000762939453,16.450000762939453,58481,[],[],[]
2025-10-22,16.68000030517578,16.68000030517578,16.360000610351562,16.559999465942383,48263,[],[],[]
2025-10-23,16.600000381469727,16.639999389648438,16.360000610351562,16.3700008392334,186917,[],[],[]
2025-10-24,16.59000015258789,16.59000015258789,16.209999084472656,16.3700008392334,74638,[],[],[]
2025-10-27,16.3700008392334,16.399999618530273,16.209999084472656,16.25,48185,[],[],[]
2025-10-28,16.389999389648438,16.56999969482422,16.239999771118164,16.479999542236328,219625,[],[],[]
2025-10-29,16.469999313354492,16.549999237060547,16.299999237060547,16.329999923706055,61951,[],[],[]
2025-10-30,16.299999237060547,16.329999923706055,16.100000381469727,16.110000610351562,132779,[],[],[]
2025-10-31,16.110000610351562,16.209999084472656,16.010000228881836,16.040000915527344,96878,[],[],[]
2025-11-03,16.0,16.18000030517578,15.880000114440918,15.890000343322754,100964,[],['inverted_hammer'],[]
2025-11-04,15.899999618530272,16.040000915527344,15.829999923706056,15.93000030517578,32461,[],[],[]
2025-11-05,15.989999771118164,15.989999771118164,15.770000457763672,15.850000381469728,54147,[],[],[]
2025-11-06,15.850000381469728,16.040000915527344,15.8100004196167,15.84000015258789,27422,[],[],[]
2025-11-07,15.880000114440918,15.949999809265137,15.40999984741211,15.550000190734863,106663,[],[],[]
2025-11-10,15.550000190734863,15.90999984741211,15.550000190734863,15.81999969482422,24696,[],[],[]
2025-11-12,15.920000076293944,15.949999809265137,15.699999809265137,15.75,27829,[],[],[]
2025-11-13,15.710000038146973,15.8100004196167,15.539999961853027,15.539999961853027,25224,[],[],[]
2025-11-14,15.520000457763672,15.699999809265137,15.350000381469728,15.600000381469728,64674,[],[],[]
2025-11-17,15.600000381469728,15.800000190734863,15.399999618530272,15.68000030517578,38426,[],[],[]
2025-11-18,15.550000190734863,15.550000190734863,15.119999885559082,15.119999885559082,80958,[],[],[]
2025-11-19,15.119999885559082,15.40999984741211,15.079999923706056,15.40999984741211,78388,[],[],[]
2025-11-20,15.449999809265137,15.579999923706056,15.15999984741211,15.199999809265137,45251,[],[],[]
2025-11-21,15.039999961853027,15.420000076293944,14.81999969482422,15.289999961853027,81591,[],[],[]
2025-11-24,15.289999961853027,15.470000267028809,15.109999656677246,15.109999656677246,27950,[],[],[]
2025-11-25,15.210000038146973,16.06999969482422,15.170000076293944,15.869999885559082,83037,[],[],[]
2025-11-26,15.880000114440918,16.040000915527344,15.710000038146973,15.779999732971191,65432,[],[],[]
2025-11-27,15.770000457763672,16.100000381469727,15.619999885559082,15.789999961853027,59685,[],[],[]
2025-11-28,15.8100004196167,15.989999771118164,15.710000038146973,15.93000030517578,34303,[],[],[]
2025-12-01,15.93000030517578,15.93000030517578,15.640000343322754,15.920000076293944,32216,[],[],[]
2025-12-02,15.93000030517578,16.190000534057617,14.34000015258789,14.34000015258789,714142,[],[],[]
2025-12-03,14.3100004196167,14.34000015258789,13.300000190734863,13.40999984741211,426497,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-04,13.229999542236328,13.300000190734863,11.800000190734863,11.800000190734863,1351180,['rebound'],['rebound'],[]
2025-12-05,11.800000190734863,13.779999732971191,11.220000267028809,13.3100004196167,1032178,['engulfing'],[],[]
2025-12-08,13.5,13.739999771118164,12.770000457763672,12.989999771118164,291891,[],[],[]
2025-12-09,13.100000381469728,13.100000381469728,12.600000381469728,12.8100004196167,125051,[],[],[]
2025-12-10,12.880000114440918,12.9399995803833,10.4399995803833,11.649999618530272,1786482,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-11,12.739999771118164,12.989999771118164,12.300000190734863,12.600000381469728,790220,[],[],[]
2025-12-12,12.699999809265137,13.289999961853027,12.600000381469728,13.010000228881836,471230,[],[],[]
2025-12-15,13.149999618530272,13.880000114440918,13.149999618530272,13.59000015258789,359424,[],[],[]
2025-12-16,13.600000381469728,13.649999618530272,13.199999809265137,13.199999809265137,115821,[],[],[]
2025-12-17,13.390000343322754,13.390000343322754,12.84000015258789,13.010000228881836,107421,[],[],[]
2025-12-18,13.010000228881836,13.09000015258789,12.65999984741211,12.760000228881836,312509,[],[],[]
2025-12-19,12.729999542236328,12.989999771118164,12.600000381469728,12.829999923706056,260422,[],[],[]
2025-12-22,12.829999923706056,12.829999923706056,12.399999618530272,12.6899995803833,266747,[],[],[]
2025-12-23,12.68000030517578,13.050000190734863,12.529999732971191,12.970000267028809,468559,[],[],[]
2025-12-29,13.039999961853027,13.260000228881836,13.020000457763672,13.100000381469728,212566,[],[],[]
2025-12-30,13.15999984741211,13.479999542236328,13.050000190734863,13.279999732971191,153201,[],[],[]
2026-01-02,13.300000190734863,14.199999809265137,13.300000190734863,14.079999923706056,343133,[],[],[]
2026-01-05,14.31999969482422,14.779999732971191,14.199999809265137,14.550000190734863,261679,[],[],[]
2026-01-07,14.770000457763672,14.869999885559082,14.329999923706056,14.399999618530272,147024,[],[],[]
2026-01-08,14.75,14.75,14.239999771118164,14.239999771118164,126518,[],[],[]
2026-01-09,14.229999542236328,14.329999923706056,13.949999809265137,14.199999809265137,118435,[],[],[]
2026-01-12,14.270000457763672,15.15999984741211,14.25,14.899999618530272,293980,[],[],[]
2026-01-13,15.119999885559082,15.34000015258789,14.520000457763672,14.699999809265137,178161,[],[],[]
2026-01-14,14.869999885559082,14.869999885559082,14.199999809265137,14.350000381469728,130123,[],[],[]
2026-01-15,14.40999984741211,14.5,14.229999542236328,14.34000015258789,76074,[],[],[]
2026-01-16,14.399999618530272,14.479999542236328,14.0600004196167,14.100000381469728,101058,[],[],[]
2026-01-19,14.199999809265137,14.369999885559082,14.06999969482422,14.199999809265137,51285,[],[],[]
2026-01-20,14.25,14.25,13.859999656677246,13.869999885559082,114264,[],[],[]
2026-01-21,14.079999923706056,14.149999618530272,13.829999923706056,13.899999618530272,74824,[],[],[]
2026-01-22,14.0,14.130000114440918,13.720000267028809,13.899999618530272,67337,[],[],[]
2026-01-23,14.039999961853027,14.039999961853027,13.760000228881836,13.829999923706056,61673,[],[],[]
2026-01-26,13.779999732971191,13.960000038146973,13.65999984741211,13.710000038146973,115356,[],[],[]
2026-01-27,13.710000038146973,13.84000015258789,13.619999885559082,13.720000267028809,51024,[],[],[]
2026-01-28,13.720000267028809,13.800000190734863,13.600000381469728,13.670000076293944,192181,[],[],[]
2026-01-29,13.829999923706056,14.0600004196167,13.649999618530272,13.6899995803833,80951,[],[],[]
2026-01-30,13.6899995803833,13.890000343322754,13.510000228881836,13.68000030517578,78217,[],[],[]
2026-02-02,13.699999809265137,13.699999809265137,13.34000015258789,13.34000015258789,87016,[],[],[]
2026-02-03,13.529999732971191,13.550000190734863,13.149999618530272,13.170000076293944,119046,[],[],[]
2026-02-04,13.149999618530272,13.350000381469728,12.90999984741211,13.020000457763672,155680,[],[],[]
2026-02-05,13.0,13.510000228881836,12.989999771118164,13.119999885559082,203374,[],[],[]
2026-02-06,13.229999542236328,13.229999542236328,13.0,13.06999969482422,51854,[],[],[]
2026-02-09,13.079999923706056,13.550000190734863,13.079999923706056,13.550000190734863,71754,[],[],[]
2026-02-10,13.600000381469728,13.699999809265137,13.34000015258789,13.399999618530272,48029,[],[],[]
2026-02-11,13.350000381469728,13.479999542236328,13.170000076293944,13.170000076293944,51991,[],[],[]
2026-02-12,13.18000030517578,13.779999732971191,13.18000030517578,13.600000381469728,75566,[],[],[]
2026-02-13,13.600000381469728,13.6899995803833,13.399999618530272,13.489999771118164,34331,[],[],[]
2026-02-16,13.56999969482422,13.649999618530272,13.420000076293944,13.600000381469728,9906,[],[],[]
2026-02-17,13.739999771118164,13.739999771118164,13.220000267028809,13.300000190734863,36556,[],[],[]
2026-02-18,13.31999969482422,13.489999771118164,13.31999969482422,13.479999542236328,19602,[],[],[]
2026-02-19,13.489999771118164,13.489999771118164,13.239999771118164,13.239999771118164,30848,[],[],[]
2026-02-20,13.239999771118164,13.3100004196167,13.119999885559082,13.130000114440918,47971,[],[],[]
2026-02-23,13.380000114440918,13.390000343322754,13.170000076293944,13.210000038146973,49904,[],[],[]
2026-02-24,13.25,13.34000015258789,13.0600004196167,13.119999885559082,53959,[],[],[]
2026-02-25,13.119999885559082,13.359999656677246,13.119999885559082,13.300000190734863,34078,[],[],[]
2026-02-26,13.199999809265137,13.3100004196167,13.170000076293944,13.199999809265137,15937,[],[],[]
2026-02-27,13.300000190734863,13.600000381469728,13.239999771118164,13.600000381469728,49770,[],[],[]
2026-03-02,13.329999923706056,13.529999732971191,13.170000076293944,13.329999923706056,79216,[],[],[]
2026-03-03,13.300000190734863,13.31999969482422,12.84000015258789,12.880000114440918,104277,[],[],[]
2026-03-04,12.880000114440918,13.5600004196167,12.880000114440918,13.399999618530272,116524,[],[],[]
2026-03-05,13.399999618530272,14.5,13.270000457763672,14.300000190734863,287031,[],[],[]
2026-03-06,14.279999732971191,14.279999732971191,13.850000381469728,14.0,116882,[],[],[]
2026-03-09,13.960000038146973,14.050000190734863,13.649999618530272,14.020000457763672,66700,[],[],[]
2026-03-10,14.18000030517578,14.65999984741211,14.010000228881836,14.649999618530272,178211,[],[],[]
2026-03-11,14.640000343322754,14.640000343322754,14.199999809265137,14.210000038146973,72408,[],[],[]
2026-03-12,14.479999542236328,14.479999542236328,14.020000457763672,14.100000381469728,55698,[],[],[]
2026-03-13,14.199999809265137,14.279999732971191,13.850000381469728,13.920000076293944,51573,[],[],[]
2026-03-16,13.84000015258789,14.0600004196167,13.75,13.789999961853027,37773,[],[],[]
2026-03-17,14.09000015258789,14.100000381469728,13.81999969482422,13.859999656677246,35604,[],[],[]
2026-03-18,13.880000114440918,14.0,13.75,13.770000457763672,38405,[],[],[]
2026-03-19,13.899999618530272,14.1899995803833,13.6899995803833,13.949999809265137,96844,[],[],[]
2026-03-20,13.93000030517578,13.979999542236328,13.579999923706056,13.800000190734863,83208,[],[],[]
2026-03-23,13.699999809265137,13.979999542236328,13.199999809265137,13.979999542236328,111878,[],[],[]
2026-03-24,14.0,14.0,13.579999923706056,13.960000038146973,45719,[],[],[]
2026-03-25,13.960000038146973,14.0,13.699999809265137,13.960000038146973,37935,[],[],[]
2026-03-26,13.760000228881836,14.289999961853027,13.760000228881836,14.100000381469728,58637,[],[],[]
2026-03-27,13.859999656677246,13.989999771118164,13.5600004196167,13.5600004196167,64165,[],[],[]
2026-03-30,13.699999809265137,13.829999923706056,13.59000015258789,13.600000381469728,25475,[],[],[]
2026-03-31,13.5,13.800000190734863,13.5,13.789999961853027,33570,[],[],[]
2026-04-01,13.800000190734863,13.949999809265137,13.720000267028809,13.800000190734863,19989,[],[],[]
2026-04-02,13.800000190734863,13.890000343322754,13.300000190734863,13.800000190734863,71496,[],[],[]
2026-04-07,13.75,14.100000381469728,13.68000030517578,13.770000457763672,78017,[],[],[]
2026-04-08,13.899999618530272,14.1899995803833,13.899999618530272,14.010000228881836,82760,[],[],[]
2026-04-09,14.100000381469728,14.1899995803833,13.989999771118164,14.09000015258789,53560,[],[],[]
2026-04-10,14.010000228881836,14.43000030517578,14.010000228881836,14.130000114440918,108577,[],[],[]
2026-04-13,14.239999771118164,14.289999961853027,13.93000030517578,14.0,40580,[],[],[]
2026-04-14,14.199999809265137,14.289999961853027,13.9399995803833,14.020000457763672,45351,[],[],[]
2026-04-15,14.0,14.170000076293944,13.84000015258789,13.859999656677246,38702,[],[],[]
2026-04-16,13.829999923706056,13.970000267028809,13.770000457763672,13.800000190734863,32329,[],[],[]
2026-04-17,13.899999618530272,14.050000190734863,13.789999961853027,13.979999542236328,24901,[],[],[]
2026-04-20,13.989999771118164,13.989999771118164,13.65999984741211,13.670000076293944,85190,[],[],[]
2026-04-21,13.869999885559082,13.869999885559082,13.43000030517578,13.43000030517578,89371,[],[],[]
2026-04-22,13.779999732971191,13.779999732971191,13.369999885559082,13.460000038146973,29617,[],[],[]
2026-04-23,13.460000038146973,13.619999885559082,13.380000114440918,13.5,24456,[],[],[]
2026-04-24,13.5,13.600000381469728,13.239999771118164,13.380000114440918,48529,[],[],[]
2026-04-27,13.380000114440918,14.43000030517578,13.369999885559082,13.510000228881836,125446,[],[],[]
2026-04-28,13.760000228881836,14.1899995803833,13.31999969482422,13.600000381469728,108428,[],[],[]
2026-04-29,14.0,14.390000343322754,13.960000038146973,14.199999809265137,161079,[],[],[]
2026-04-30,14.289999961853027,14.350000381469728,14.06999969482422,14.270000457763672,61032,[],[],[]
2026-05-04,14.34000015258789,14.68000030517578,14.140000343322754,14.239999771118164,141577,[],[],[]
2026-05-05,14.300000190734863,14.890000343322754,14.15999984741211,14.779999732971191,202208,[],[],[]
2026-05-06,14.899999618530272,15.399999618530272,14.800000190734863,15.300000190734863,247257,[],[],[]
2026-05-07,15.210000038146973,15.289999961853027,14.81999969482422,14.84000015258789,84344,[],[],[]
2026-05-08,14.84000015258789,14.989999771118164,14.550000190734863,14.550000190734863,72664,[],[],[]
2026-05-11,14.5600004196167,15.5,14.399999618530272,15.300000190734863,265412,[],[],[]
2026-05-12,15.300000190734863,15.300000190734863,14.859999656677246,15.100000381469728,81935,[],[],[]
2026-05-13,15.050000190734863,15.100000381469728,14.81999969482422,14.920000076293944,60276,[],[],[]
