Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,72.5999984741211,75.0,72.4000015258789,72.4000015258789,75.0,[],[],[]
2025-12-05,74.0,74.0,72.80000305175781,73.0,149.0,[],[],[]
2025-12-08,73.0,73.0,70.0,72.5999984741211,397.0,[],[],[]
2025-12-09,72.80000305175781,73.80000305175781,71.0,71.0,722.0,[],[],[]
2025-12-10,71.5999984741211,73.5999984741211,71.0,73.0,279.0,[],[],[]
2025-12-11,72.0,72.0,70.4000015258789,70.5999984741211,675.0,[],[],[]
2025-12-12,72.80000305175781,73.0,72.0,73.0,101.0,[],[],[]
2025-12-15,73.80000305175781,74.0,72.80000305175781,74.0,266.0,[],[],[]
2025-12-16,74.0,74.0,73.0,74.0,41.0,[],[],[]
2025-12-17,74.0,74.5999984741211,73.0,74.5999984741211,520.0,[],[],[]
2025-12-18,74.4000015258789,75.80000305175781,74.4000015258789,75.0,896.0,[],[],[]
2025-12-19,75.80000305175781,76.0,74.4000015258789,74.4000015258789,206.0,[],[],[]
2025-12-22,76.0,76.5999984741211,74.4000015258789,76.5999984741211,146.0,[],[],[]
2025-12-23,76.80000305175781,79.5999984741211,76.80000305175781,79.5999984741211,2438.0,[],[],[]
2025-12-29,79.5999984741211,81.0,76.80000305175781,81.0,676.0,[],[],[]
2025-12-30,81.0,82.4000015258789,77.0,82.4000015258789,95.0,[],[],[]
2026-01-02,82.4000015258789,83.19999694824219,80.19999694824219,83.0,150.0,[],[],['hanging_man']
2026-01-05,83.19999694824219,83.19999694824219,80.19999694824219,82.0,285.0,[],[],[]
2026-01-07,82.19999694824219,83.19999694824219,82.0,83.19999694824219,196.0,[],[],[]
2026-01-08,83.19999694824219,83.19999694824219,80.80000305175781,83.19999694824219,45.0,[],[],['hanging_man']
2026-01-09,83.19999694824219,83.19999694824219,80.4000015258789,82.5999984741211,168.0,[],[],['hanging_man']
2026-01-12,79.0,87.0,79.0,86.19999694824219,554.0,[],[],[]
2026-01-13,87.0,87.0,81.80000305175781,83.5999984741211,2298.0,[],[],[]
2026-01-14,82.0,82.0,81.80000305175781,81.80000305175781,120.0,[],[],[]
2026-01-15,82.0,83.80000305175781,82.0,82.19999694824219,165.0,[],[],[]
2026-01-16,83.5999984741211,84.0,83.5999984741211,84.0,215.0,[],[],[]
2026-01-19,85.80000305175781,86.0,81.0,86.0,465.0,[],[],['hanging_man']
2026-01-20,87.80000305175781,90.0,83.5999984741211,88.0,239.0,[],[],[]
2026-01-21,88.0,89.0,86.0,89.0,513.0,[],[],[]
2026-01-22,89.0,89.0,89.0,89.0,44.0,[],[],[]
2026-01-23,87.19999694824219,87.19999694824219,86.0,86.0,1367.0,[],[],[]
2026-01-26,86.5999984741211,86.5999984741211,84.19999694824219,85.0,541.0,[],[],[]
2026-01-27,85.80000305175781,86.0,84.19999694824219,85.0,82.0,[],[],[]
2026-01-28,85.0,87.0,84.5999984741211,84.80000305175781,608.0,[],[],[]
2026-01-29,84.0,84.0,79.19999694824219,83.0,714.0,[],[],[]
2026-01-30,84.0,84.0,83.0,84.0,77.0,[],[],[]
2026-02-02,84.0,84.0,80.80000305175781,82.0,773.0,[],[],[]
2026-02-03,81.0,82.0,80.0,80.0,898.0,[],[],[]
2026-02-04,80.0,80.0,79.0,79.0,1657.0,[],[],[]
2026-02-05,79.0,81.4000015258789,79.0,81.4000015258789,238.0,[],[],[]
2026-02-06,81.4000015258789,81.4000015258789,78.80000305175781,79.19999694824219,337.0,[],[],[]
2026-02-09,80.19999694824219,80.80000305175781,78.80000305175781,80.0,125.0,[],[],[]
2026-02-10,80.5999984741211,80.5999984741211,78.0,80.0,4786.0,[],[],[]
2026-02-11,78.19999694824219,80.19999694824219,78.0,80.19999694824219,143.0,[],[],[]
2026-02-12,80.4000015258789,80.4000015258789,78.0,80.0,244.0,[],[],[]
2026-02-13,78.19999694824219,80.4000015258789,78.0,80.4000015258789,97.0,[],[],[]
2026-02-16,81.4000015258789,81.4000015258789,78.0,78.0,447.0,[],[],[]
2026-02-17,78.0,80.80000305175781,77.4000015258789,77.4000015258789,364.0,[],[],[]
2026-02-18,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,[],[],[]
2026-02-19,77.5999984741211,79.80000305175781,77.5999984741211,79.80000305175781,67.0,[],[],[]
2026-02-20,79.80000305175781,80.0,78.19999694824219,79.0,111.0,[],[],[]
2026-02-23,79.0,80.0,79.0,79.5999984741211,106.0,[],[],[]
2026-02-24,79.4000015258789,79.4000015258789,77.19999694824219,77.4000015258789,434.0,[],[],[]
2026-02-25,79.0,79.80000305175781,77.0,79.80000305175781,86.0,[],[],[]
2026-02-26,79.80000305175781,79.80000305175781,79.5999984741211,79.5999984741211,131.0,[],[],[]
2026-02-27,79.5999984741211,79.5999984741211,77.5999984741211,79.0,123.0,[],[],[]
2026-03-02,80.0,80.0,73.4000015258789,77.0,194.0,[],[],[]
2026-03-03,77.0,77.5999984741211,75.19999694824219,77.5999984741211,391.0,[],[],[]
2026-03-04,75.4000015258789,77.80000305175781,75.19999694824219,77.80000305175781,242.0,[],[],[]
2026-03-05,75.5999984741211,79.5999984741211,75.5999984741211,77.0,47.0,[],[],[]
2026-03-06,77.0,77.80000305175781,77.0,77.0,401.0,[],[],[]
2026-03-09,76.0,79.5999984741211,76.0,79.5999984741211,15.0,[],[],[]
2026-03-10,79.80000305175781,80.80000305175781,77.0,80.80000305175781,278.0,[],[],[]
2026-03-11,80.80000305175781,81.19999694824219,78.19999694824219,81.19999694824219,123.0,[],[],[]
2026-03-12,81.19999694824219,81.19999694824219,78.0,81.19999694824219,119.0,[],[],[]
2026-03-13,78.4000015258789,80.80000305175781,77.5999984741211,78.0,244.0,[],[],[]
2026-03-16,78.80000305175781,80.0,78.0,78.0,116.0,[],[],[]
2026-03-17,77.80000305175781,78.0,77.80000305175781,78.0,3.0,[],[],[]
2026-03-18,77.80000305175781,78.80000305175781,77.80000305175781,78.80000305175781,17.0,[],[],[]
2026-03-19,78.0,78.0,77.80000305175781,77.80000305175781,49.0,[],[],[]
2026-03-20,79.4000015258789,79.80000305175781,78.0,78.0,124.0,[],[],[]
2026-03-23,78.19999694824219,78.19999694824219,76.4000015258789,76.4000015258789,202.0,[],[],[]
2026-03-24,76.5999984741211,78.0,76.5999984741211,78.0,20.0,[],[],[]
2026-03-25,77.80000305175781,78.0,77.4000015258789,77.4000015258789,282.0,[],[],[]
2026-03-26,77.0,77.0,77.0,77.0,39.0,[],[],[]
2026-03-27,77.0,77.0,76.80000305175781,77.0,256.0,[],[],[]
2026-03-30,76.80000305175781,76.80000305175781,76.0,76.0,51.0,[],[],[]
2026-03-31,77.80000305175781,77.80000305175781,76.5999984741211,76.5999984741211,4.0,[],[],[]
2026-04-01,76.5999984741211,78.0,76.5999984741211,77.0,75.0,[],[],[]
2026-04-02,78.5999984741211,78.5999984741211,76.80000305175781,78.0,278.0,[],[],[]
2026-04-07,77.80000305175781,77.80000305175781,74.19999694824219,76.0,786.0,[],[],[]
