Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,17.700000762939453,17.700000762939453,17.5,17.5,804.0,[],[],[]
2024-09-24,17.299999237060547,17.5,16.700000762939453,16.799999237060547,2048.0,[],[],[]
2024-09-25,16.950000762939453,17.0,16.600000381469727,16.700000762939453,960.0,[],[],[]
2024-09-26,16.600000381469727,17.350000381469727,16.299999237060547,16.899999618530273,6421.0,[],[],[]
2024-09-27,16.350000381469727,16.700000762939453,16.350000381469727,16.399999618530273,422.0,[],[],[]
2024-09-30,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,816.0,[],[],[]
2024-10-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3.0,[],[],[]
2024-10-02,16.450000762939453,16.600000381469727,15.899999618530272,16.100000381469727,3037.0,[],[],[]
2024-10-03,16.0,17.049999237060547,15.100000381469728,16.799999237060547,9959.0,['engulfing'],[],[]
2024-10-04,15.949999809265137,16.200000762939453,15.600000381469728,16.0,2549.0,[],[],[]
2024-10-07,15.899999618530272,16.450000762939453,15.600000381469728,15.949999809265137,13438.0,[],[],[]
2024-10-08,15.649999618530272,15.649999618530272,14.399999618530272,14.5,11893.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-09,14.300000190734863,15.600000381469728,14.300000190734863,15.600000381469728,13480.0,['piercing_line'],[],[]
2024-10-10,14.600000381469728,16.350000381469727,14.550000190734863,16.0,4474.0,[],[],[]
2024-10-11,15.600000381469728,15.600000381469728,15.5,15.550000190734863,370.0,[],[],[]
2024-10-14,15.399999618530272,15.5,14.399999618530272,14.75,9754.0,[],[],[]
2024-10-15,14.75,14.75,14.300000190734863,14.449999809265137,1306.0,[],[],[]
2024-10-16,14.350000381469728,14.399999618530272,14.199999809265137,14.399999618530272,642.0,[],[],[]
2024-10-17,14.399999618530272,14.800000190734863,14.350000381469728,14.800000190734863,4994.0,[],[],[]
2024-10-18,14.850000381469728,14.899999618530272,14.800000190734863,14.800000190734863,264.0,[],[],[]
2024-10-21,14.800000190734863,14.800000190734863,14.5,14.5,671.0,[],[],[]
2024-10-22,14.5,15.0,14.399999618530272,15.0,1053.0,[],[],[]
2024-10-23,14.550000190734863,14.550000190734863,13.800000190734863,13.800000190734863,1485.0,[],[],[]
2024-10-24,13.949999809265137,14.449999809265137,13.949999809265137,14.399999618530272,1224.0,[],[],[]
