Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.600000381469728,15.600000381469728,15.399999618530272,15.600000381469728,242,[],[],[]
2022-12-11,15.600000381469728,15.600000381469728,14.899999618530272,15.600000381469728,217,[],[],[]
2022-12-18,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,115,[],[],[]
2022-12-25,15.699999809265137,15.699999809265137,15.199999809265137,15.699999809265137,333,[],[],[]
2023-01-01,15.699999809265137,15.699999809265137,15.0,15.699999809265137,334,[],[],[]
2023-01-08,15.100000381469728,15.699999809265137,15.0,15.0,579,[],[],[]
2023-01-15,15.699999809265137,15.699999809265137,14.899999618530272,15.5,672,[],[],[]
2023-01-22,15.5,15.5,15.399999618530272,15.399999618530272,145,[],[],[]
2023-01-29,15.399999618530272,15.5,15.399999618530272,15.5,435,[],[],[]
2023-02-05,15.5,15.600000381469728,15.5,15.600000381469728,31,[],[],[]
2023-02-12,15.600000381469728,15.600000381469728,14.899999618530272,15.600000381469728,245,[],[],[]
2023-02-19,15.600000381469728,15.600000381469728,15.399999618530272,15.600000381469728,36,[],[],[]
2023-02-26,15.600000381469728,15.600000381469728,14.899999618530272,15.399999618530272,940,[],[],[]
2023-03-05,15.199999809265137,15.199999809265137,12.899999618530272,14.600000381469728,4645,[],[],[]
2023-03-12,14.600000381469728,14.600000381469728,14.5,14.600000381469728,74,[],[],[]
2023-03-19,14.5,14.5,13.899999618530272,14.5,309,[],[],[]
2023-03-26,14.5,14.5,13.100000381469728,13.800000190734863,2143,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-04-02,14.5,14.5,13.199999809265137,13.199999809265137,1044,[],[],[]
2023-04-09,13.199999809265137,14.5,13.199999809265137,14.5,253,[],[],[]
2023-04-16,14.5,15.899999618530272,14.399999618530272,15.899999618530272,121,[],[],[]
2023-04-23,14.5,15.800000190734863,14.199999809265137,15.600000381469728,632,[],[],[]
2023-04-30,15.399999618530272,15.5,15.399999618530272,15.5,134,[],[],[]
2023-05-07,15.5,15.5,15.399999618530272,15.5,333,[],[],[]
2023-05-14,15.5,16.399999618530273,15.0,16.399999618530273,22,[],[],[]
2023-05-21,15.899999618530272,15.899999618530272,15.0,15.699999809265137,53,[],[],[]
2023-05-28,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,14,[],[],[]
2023-06-04,15.600000381469728,15.600000381469728,14.800000190734863,15.0,689,[],[],[]
2023-06-11,15.0,15.5,14.300000190734863,15.5,657,[],[],[]
2023-06-18,15.5,15.5,14.300000190734863,14.300000190734863,314,[],[],[]
2023-06-25,14.300000190734863,15.5,14.300000190734863,15.5,928,[],[],[]
2023-07-02,15.5,21.399999618530277,15.0,20.799999237060547,11641,[],[],[]
2023-07-09,20.799999237060547,22.600000381469727,18.600000381469727,20.0,5323,[],[],[]
2023-07-16,20.0,20.0,19.0,19.399999618530277,202,[],[],[]
