Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.0550329620056962,0.05670062545964796,0.0500299707055091,0.0500299707055091,2649664,[],[],[]
2016-12-01,0.04947407487073812,0.05948006405844183,0.04947407487073812,0.0578124187886714,2389750,[],[],[]
2017-01-01,0.05781241101514167,0.08115972773639882,0.05670062403429976,0.078380286693573,4729649,[],[],[]
2017-02-01,0.07838028639222067,0.09283339327642863,0.07726851061481647,0.0828273892402648,4400523,[],[],[]
2017-03-01,0.08393918672030866,0.08894217094927634,0.078380279075976,0.0800479426980018,4219526,[],[],[]
2017-04-01,0.07893616673193554,0.08171561396122429,0.071709617926398,0.073377288877964,3315872,[],[],[]
2017-05-01,0.07337729586336708,0.07949207054125872,0.06503897057711733,0.0772685110569,3912781,[],[],[]
2017-06-01,0.07726851212086311,0.08282967855175898,0.07115372957181856,0.0816025733947753,2377112,[],[],[]
2017-07-01,0.0816025733947753,0.08712454949807044,0.08037546092366794,0.0816025733947753,1352047,[],[],[]
2017-08-01,0.082216124004707,0.1030769199132919,0.08098902350914738,0.1030769199132919,4024796,[],[],[]
2017-09-01,0.1030769302223743,0.1073718118623244,0.09694140280177661,0.1043040454387664,3033307,[],[],[]
2017-10-01,0.10369049409711074,0.1043040467107165,0.08773809838466247,0.0987820550799369,3106153,[],[],[]
2017-11-01,0.0987820550799369,0.10123627125058333,0.09019232393787031,0.0957142934203147,2181192,[],[],[]
2017-12-01,0.09571429480675896,0.09755496062814419,0.082216122093623,0.0846703350543975,2182993,[],[],[]
2018-01-01,0.0846703350543975,0.09571429547355724,0.0846703350543975,0.0914194211363792,1192971,[],[],[]
2018-02-01,0.09141943125825235,0.0920329838991165,0.07239927164164003,0.0736263841390609,1060661,[],[],[]
2018-03-01,0.07362638139569143,0.07423994078073803,0.06258241742678958,0.0705586150288581,1001143,[],[],[]
2018-04-01,0.0705586150288581,0.0730128291145716,0.05215201882559098,0.0582875460386276,1989614,[],[],[]
2018-05-01,0.0582875460386276,0.05828755178877124,0.03619963715289339,0.0404945127665996,3196996,[],[],[]
2018-06-01,0.04110806252955393,0.0447893825174422,0.032518317799517325,0.0337454266846179,2394116,[],[],[]
2018-07-01,0.03435897929863716,0.0386538488067502,0.030677658316692728,0.0355860851705074,2538751,[],[],[]
2018-08-01,0.03558608048770165,0.03742674670292891,0.014725275306583739,0.0153388287872076,16287924,[],[],[]
2018-09-01,0.016565934735718744,0.020860809367914814,0.011043958257110326,0.0165659356862306,66260239,[],[],[]
2018-10-01,0.0171794891357421,0.0171794891357421,0.0141117218775238,0.0153388287872076,4860438,[],[],[]
2018-11-01,0.0153388287872076,0.0153388287872076,0.0061355317011475,0.0098168505355715,46264240,[],[],[]
2018-12-01,0.0098168505355715,0.010430404036894271,0.0085897445114686,0.0104304039850831,11281752,[],[],[]
