Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,23.443727154409917,25.99409119279588,22.560909337143595,25.895999908447266,7908,[],[],[]
2025-12-08,25.89600080582589,28.348273644842273,25.5036375257704,26.484546661376957,4433,[],[],[]
2025-12-09,26.484545581745653,26.484545581745653,25.60172776987459,25.994091033935547,911,[],[],[]
2025-12-10,25.895999750186405,25.994091033935547,25.503636486125444,25.994091033935547,221,[],[],[]
2025-12-11,25.699819887708145,25.699819887708145,25.503637313842773,25.503637313842773,489,[],[],[]
2025-12-12,25.50363747591051,25.50363747591051,24.522728342221644,25.40554618835449,150,[],[],[]
2025-12-15,25.50363666481181,25.50363666481181,23.63990974426269,23.63990974426269,595,[],[],[]
2025-12-16,24.22845506037754,24.522727036440592,23.934181213378903,23.934181213378903,389,[],[],[]
2025-12-17,23.934181370868963,23.934181370868963,23.836090087890625,23.836090087890625,14,[],[],[]
2025-12-18,23.836090087890625,24.522727197803363,23.541818109891228,23.836090087890625,2328,[],[],[]
2025-12-19,24.4246368994546,25.503637313842773,23.541819058931793,25.503637313842773,3596,[],[],[]
2025-12-22,25.503637313842773,25.503637313842773,24.718910760252655,25.503637313842773,341,[],[],[]
2025-12-23,25.503636918639575,25.503636918639575,24.522727806384207,24.620819091796875,913,[],[],[]
2025-12-29,25.40554602691009,25.99409187757052,24.522728186387283,25.503637313842773,3290,[],[],[]
2025-12-30,25.503636486125444,25.994091033935547,25.405545202376302,25.994091033935547,1411,[],[],[]
2026-01-02,26.48454582907937,26.975000381469727,26.28836325974897,26.975000381469727,1064,[],[],[]
2026-01-05,26.77881832797255,26.77881832797255,26.48454633924411,26.68072891235352,250,[],[],[]
2026-01-07,26.484545066735144,26.484545066735144,26.092181810303963,26.28836250305176,221,[],[],[]
2026-01-08,26.386455373629165,26.582637949124752,26.288364085881366,26.484546661376957,715,[],[],[]
2026-01-09,26.582637949124752,26.680729236872544,26.484546661376957,26.484546661376957,207,[],[],[]
2026-01-12,26.778817970735304,26.876909255981445,26.484545985932535,26.876909255981445,1471,[],[],[]
2026-01-13,26.876909777376696,26.876909777376696,26.582637786865234,26.582637786865234,189,[],[],[]
2026-01-14,26.582637271178676,26.876909255981445,26.484545985932535,26.876909255981445,2011,[],[],[]
2026-01-15,26.778817307439173,27.269271850585938,26.484545329925357,27.269271850585938,5603,[],[],[]
2026-01-16,27.269273221487914,30.898637771606445,26.288364085881362,30.898637771606445,10431,[],[],[]
2026-01-19,30.898635344071824,33.84136251969771,30.898635344071824,32.369998931884766,2816,[],[],[]
2026-01-20,33.35090855189732,34.626089601095636,33.15472598851193,34.331817626953125,2580,[],[],[]
2026-01-21,34.331817009195575,36.882179061701656,32.3699988943844,34.72418212890625,4326,[],[],[]
2026-01-22,35.90127319822214,35.90127319822214,33.84136549116093,35.116546630859375,1726,[],[],[]
2026-01-23,34.72418374326543,34.72418374326543,31.487180709838867,31.487180709838867,6981,[],[],[]
2026-01-26,31.38909086113961,31.781455993652344,29.427272682318385,31.781455993652344,4943,[],[],[]
2026-01-27,31.683362698318167,31.781455851944582,30.70245361328125,30.70245361328125,955,[],[],[]
2026-01-28,31.585273235134306,31.879545211791992,30.40818158663236,31.879545211791992,1357,[],[],[]
2026-01-29,31.879547027979356,31.879547027979356,29.721546173095703,29.721546173095703,2825,[],[],[]
2026-01-30,29.721543851018644,36.88217926025391,29.427271880586996,36.88217926025391,4877,[],[],[]
2026-02-02,34.92036295183532,35.11654552295444,32.9585447243868,33.54709243774414,2018,[],[],[]
2026-02-03,32.95854433537584,33.54709204178654,27.465454860103623,28.15209197998047,15722,[],[],[]
2026-02-04,28.3482721664644,28.838726708690206,27.46545436464507,28.44636344909668,1453,[],[],[]
2026-02-05,28.446364516826574,28.446364516826574,24.718910604375292,25.60172843933105,3063,[],[],[]
2026-02-06,26.484546609599377,26.484546609599377,24.522728342221644,25.40554618835449,1852,[],[],[]
2026-02-09,25.307454512856204,25.405545798908577,23.738001419760987,24.522727966308597,1940,[],[],[]
2026-02-10,24.522728656013168,25.503637802253696,23.443728220961447,24.1303653717041,2837,[],[],[]
2026-02-11,23.738001575811225,24.522728127517514,23.051364439866465,24.424636840820312,2554,[],[],[]
2026-02-12,24.424637054665624,26.190274617866994,24.424637054665624,25.40554618835449,4163,[],[],[]
2026-02-13,25.3074533880655,27.4654541015625,25.3074533880655,27.4654541015625,2063,[],[],[]
2026-02-16,27.367363227621308,27.367363227621308,25.797908309961297,26.092182159423828,1762,[],[],[]
2026-02-17,25.503637313842773,25.503637313842773,24.915091463182346,25.503637313842773,968,[],[],[]
2026-02-18,24.816999953530033,25.50363708496094,24.522727966308597,24.522727966308597,1507,[],[],[]
2026-02-19,24.228456350489264,25.40554618835449,24.228456350489264,25.40554618835449,647,[],[],[]
2026-02-20,25.405545660240982,27.955909729003903,25.30745437472401,27.955909729003903,395,[],[],[]
2026-02-23,26.48454682423966,27.85781924834643,25.69982025930314,26.386455535888672,1180,[],[],[]
2026-02-24,26.38645515436558,26.484546441298264,25.503637313842773,25.503637313842773,582,[],[],[]
2026-02-25,25.503637313842773,25.503637313842773,25.503637313842773,25.503637313842773,21,[],[],[]
2026-02-26,25.503637313842773,25.503637313842773,25.2093653239804,25.503637313842773,9,[],[],[]
2026-02-27,25.209364513637965,25.209364513637965,23.639909585971385,23.738000869750977,970,[],[],[]
2026-03-02,23.54181861877441,24.52272772789001,23.34563604857703,23.54181861877441,1915,[],[],[]
2026-03-03,23.4437279668095,27.955910364786785,23.4437279668095,26.484546661376957,2931,[],[],[]
2026-03-04,25.60172860077546,26.484546441298264,24.62081947331997,25.503637313842773,719,[],[],[]
2026-03-05,25.503637313842773,25.503637313842773,24.718910760252655,25.503637313842773,199,[],[],[]
2026-03-06,24.718910688491608,27.759727478027344,23.83609097959602,27.759727478027344,2137,[],[],[]
2026-03-09,25.503636753638233,27.26927239590047,24.71891021728516,24.71891021728516,1476,[],[],[]
2026-03-10,25.013182525634768,25.209365097739504,24.522727966308597,24.522727966308597,329,[],[],[]
2026-03-11,24.42463668025623,24.522727966308597,24.42463668025623,24.522727966308597,1728,[],[],[]
2026-03-12,24.13036485166437,24.522728127517514,24.13036485166437,24.424636840820312,1918,[],[],[]
2026-03-13,24.32654507817298,26.876909127723938,24.32654507817298,24.71891021728516,1152,[],[],[]
2026-03-16,25.40554623802261,26.484546661376957,25.40554623802261,26.484546661376957,1268,[],[],[]
2026-03-17,26.484546661376957,26.484546661376957,26.484546661376957,26.484546661376957,278,[],[],[]
