Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1010.0,[],[],[]
2025-09-09,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.190000057220459,28521.0,[],[],[]
2025-09-10,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1200000047683716,1696.0,[],[],[]
2025-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,[],[],[]
2025-09-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,[],[],[]
2025-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10.0,[],[],[]
2025-09-16,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,1250.0,[],[],[]
2025-09-17,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,2147.0,[],[],[]
2025-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,[],[],[]
2025-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,[],[],[]
2025-09-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1000.0,[],[],[]
2025-09-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,[],[],[]
2025-09-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,[],[],[]
2025-09-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,[],[],[]
2025-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1010.0,[],[],[]
2025-09-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,740.0,[],[],[]
2025-09-30,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,5810.0,[],[],[]
2025-10-01,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,421.0,[],[],[]
2025-10-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,[],[],[]
2025-10-03,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,10537.0,[],[],[]
2025-10-06,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,16655.0,[],[],[]
2025-10-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,10.0,[],[],[]
