Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,26.739999771118164,29.0,26.6200008392334,27.481246948242188,455102,[],[],[]
2023-07-23,29.0,30.600000381469727,29.0,28.6942081451416,653867,[],[],['shooting_star']
2023-07-30,30.600000381469727,32.5,30.540000915527344,30.32413101196289,669477,[],[],['shooting_star']
2023-08-06,32.220001220703125,32.29999923706055,30.71999931335449,30.6084213256836,388356,[],[],[]
2023-08-13,32.20000076293945,32.29999923706055,30.100000381469727,28.788970947265625,450662,[],[],[]
2023-08-20,30.39999961853028,30.39999961853028,29.18000030517578,27.879249572753903,335681,[],[],[]
2023-08-27,29.3799991607666,29.57999992370605,27.200000762939453,27.53810310363769,379745,[],[],[]
2023-09-03,29.36000061035156,30.68000030517578,29.15999984741211,28.59944534301757,256238,[],[],[]
2023-09-10,30.15999984741211,30.200000762939453,28.799999237060547,27.74658203125,242197,[],[],[]
2023-09-17,29.420000076293945,29.440000534057617,28.13999938964844,27.42438697814941,248985,[],[],[]
2023-09-24,29.0,29.21999931335449,28.239999771118164,27.12114906311035,267013,[],[],[]
2023-10-01,28.979999542236328,29.1200008392334,27.280000686645508,26.344087600708008,295811,[],[],[]
2023-10-08,28.0,28.059999465942383,26.200000762939453,25.52912712097168,288084,[],[],[]
2023-10-15,26.959999084472656,28.700000762939453,26.63999938964844,26.8747615814209,170037,[],[],[]
2023-10-22,28.8799991607666,29.57999992370605,27.39999961853028,26.1545639038086,253517,[],[],[]
2023-10-29,27.799999237060547,29.21999931335449,27.799999237060547,26.91266632080078,200919,[],[],[]
2023-11-05,28.39999961853028,29.63999938964844,28.39999961853028,28.087724685668945,179120,[],[],[]
2023-11-12,29.71999931335449,30.18000030517578,28.21999931335449,26.91266632080078,294345,[],[],[]
2023-11-19,28.31999969482422,28.600000381469727,26.979999542236328,25.7755126953125,359135,[],[],[]
2023-11-26,27.1200008392334,28.559999465942383,27.1200008392334,26.47393035888672,316461,[],[],[]
2023-12-03,27.799999237060547,27.8799991607666,26.8799991607666,26.41666984558105,251649,[],[],[]
2023-12-10,27.86000061035156,28.6200008392334,27.520000457763672,26.645713806152344,317078,[],[],[]
2023-12-17,27.89999961853028,29.299999237060547,27.76000022888184,27.504636764526367,368084,[],[],[]
2023-12-24,28.799999237060547,29.39999961853028,27.979999542236328,27.29467964172364,381932,[],[],[]
2023-12-31,28.739999771118164,29.100000381469727,28.280000686645508,27.199243545532227,223899,[],[],[]
2024-01-07,28.31999969482422,28.63999938964844,27.36000061035156,26.41666984558105,270735,[],[],[]
2024-01-14,27.89999961853028,28.479999542236328,27.71999931335449,26.645713806152344,237916,[],[],[]
2024-01-21,27.959999084472656,28.299999237060547,27.540000915527344,26.970197677612305,240783,[],[],[]
2024-01-28,27.89999961853028,28.780000686645508,27.39999961853028,27.199243545532227,364509,[],[],[]
2024-02-04,28.65999984741211,30.15999984741211,26.700000762939453,26.645713806152344,1082410,[],[],[]
2024-02-11,27.700000762939453,28.920000076293945,27.15999984741211,27.447378158569336,616069,[],[],[]
2024-02-18,28.8799991607666,28.8799991607666,28.0,27.29467964172364,177866,[],[],[]
2024-02-25,28.700000762939453,28.700000762939453,27.100000381469727,25.939489364624023,389594,[],[],[]
2024-03-03,27.15999984741211,27.280000686645508,25.3799991607666,24.813344955444336,642275,[],[],[]
2024-03-10,26.0,27.07999992370605,26.0,25.21417617797852,350551,[],[],[]
2024-03-17,26.540000915527344,26.57999992370605,24.0,23.248197555541992,897407,[],[],[]
2024-03-24,24.299999237060547,25.68000030517578,24.0,23.381807327270508,608129,[],[],[]
2024-03-31,24.520000457763672,27.15999984741211,24.39999961853028,25.48139762878418,427433,[],[],[]
2024-04-07,26.920000076293945,28.479999542236328,26.89999961853028,26.397581100463867,523125,[],[],[]
2024-04-14,27.700000762939453,27.89999961853028,26.34000015258789,25.290525436401367,214574,[],[],[]
2024-04-21,26.700000762939453,26.979999542236328,24.799999237060547,24.04985809326172,368788,[],[],[]
2024-04-28,25.0,25.63999938964844,24.100000381469727,23.553590774536133,449153,[],[],[]
2024-05-05,24.700000762939453,24.799999237060547,24.31999969482422,23.47724342346192,147994,[],[],[]
2024-05-12,24.700000762939453,26.600000381469727,24.21999931335449,23.43906784057617,824286,[],[],[]
2024-05-19,24.76000022888184,25.479999542236328,24.440000534057617,23.87807273864746,496029,[],[],[]
2024-05-26,25.020000457763672,25.739999771118164,24.84000015258789,24.14529037475586,303634,[],[],[]
2024-06-02,25.299999237060547,25.600000381469727,24.440000534057617,24.336164474487305,252254,[],[],[]
2024-06-09,25.21999931335449,25.57999992370605,24.84000015258789,24.25981712341309,267723,[],[],[]
2024-06-16,25.299999237060547,26.26000022888184,24.799999237060547,24.07999992370605,303754,[],[],[]
2024-06-23,24.739999771118164,25.26000022888184,24.26000022888184,23.42344665527344,262239,[],[],[]
2024-06-30,24.26000022888184,25.1200008392334,24.059999465942383,24.13792991638184,300381,[],[],[]
2024-07-07,25.100000381469727,25.13999938964844,23.200000762939453,22.786205291748047,447264,[],[],[]
2024-07-14,23.700000762939453,24.239999771118164,23.600000381469727,23.07586097717285,210558,[],[],[]
2024-07-21,23.89999961853028,24.5,22.6200008392334,22.747583389282227,383751,[],[],[]
2024-07-28,23.100000381469727,23.100000381469727,21.520000457763672,21.1062068939209,700364,[],[],[]
2024-08-04,21.799999237060547,22.100000381469727,21.280000686645508,20.85517120361328,199861,[],[],[]
2024-08-11,21.100000381469727,21.5,19.01000022888184,19.23310279846192,848537,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-18,20.0,20.65999984741211,19.56999969482422,19.85103416442871,172346,[],[],[]
2024-08-25,20.559999465942383,21.18000030517578,19.68000030517578,20.12137794494629,285629,[],[],[]
2024-09-01,20.6200008392334,20.920000076293945,20.3799991607666,19.908966064453125,113762,[],[],[]
2024-09-08,20.520000457763672,21.479999542236328,20.040000915527344,19.406896591186523,238801,[],[],[]
2024-09-15,20.040000915527344,20.780000686645508,19.57999992370605,20.063446044921875,170017,[],[],[]
2024-09-22,20.86000061035156,20.920000076293945,20.020000457763672,19.32965469360352,109675,[],[],[]
2024-09-29,20.200000762939453,20.600000381469727,19.729999542236328,19.870342254638672,187916,[],[],[]
2024-10-06,20.57999992370605,20.600000381469727,19.71999931335449,19.31034278869629,166211,[],[],[]
2024-10-13,20.0,20.200000762939453,19.1299991607666,18.895172119140625,186230,[],[],[]
2024-10-20,19.56999969482422,19.979999542236328,19.11000061035156,19.213790893554688,241058,[],[],[]
2024-10-27,19.950000762939453,20.15999984741211,18.420000076293945,18.344825744628903,596222,[],[],[]
2024-11-03,19.0,19.32999992370605,18.040000915527344,17.57241439819336,292702,[],[],[]
2024-11-10,18.200000762939453,19.5,18.040000915527344,18.248271942138672,624823,[],[],[]
2024-11-17,19.0,19.25,18.309999465942383,17.86206817626953,408886,['engulfing'],[],[]
2024-11-24,18.51000022888184,18.799999237060547,17.010000228881836,17.25690460205078,498054,[],[],[]
2024-12-01,17.719999313354492,18.420000076293945,17.31999969482422,17.159297943115234,230536,[],[],[]
2024-12-08,17.75,18.09000015258789,17.290000915527344,17.305707931518555,465814,[],[],[]
2024-12-15,17.729999542236328,17.889999389648438,17.020000457763672,16.710308074951172,505762,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-22,17.1299991607666,17.200000762939453,16.350000381469727,16.593177795410156,853024,[],[],[]
2024-12-29,17.079999923706055,18.950000762939453,17.079999923706055,18.154890060424805,627104,[],[],[]
2025-01-05,18.600000381469727,18.780000686645508,18.040000915527344,18.10608291625977,328028,[],[],[]
2025-01-12,18.799999237060547,18.84000015258789,18.14999961853028,18.018239974975582,569185,[],[],[]
2025-01-19,18.450000762939453,18.6299991607666,17.540000915527344,17.901111602783203,520144,[],[],[]
2025-01-26,18.39999961853028,21.5,18.239999771118164,20.98548889160156,1923055,[],[],[]
2025-02-02,21.5,22.18000030517578,20.76000022888184,21.629695892333984,555983,[],[],[]
2025-02-09,21.89999961853028,22.440000534057617,21.1200008392334,21.219745635986328,534131,[],[],[]
2025-02-16,21.84000015258789,24.459999084472656,21.799999237060547,22.957149505615234,814249,[],[],[]
2025-02-23,23.63999938964844,24.299999237060547,22.21999931335449,22.859542846679688,433746,[],[],[]
2025-03-02,22.5,23.86000061035156,22.21999931335449,23.035234451293945,741502,[],[],[]
2025-03-09,23.780000686645508,23.959999084472656,22.71999931335449,23.074277877807617,416686,[],[],[]
2025-03-16,23.6200008392334,24.65999984741211,23.0,23.894176483154297,504434,[],[],[]
2025-03-23,24.5,26.479999542236328,24.39999961853028,25.28019523620605,1126630,[],[],['shooting_star']
2025-03-30,25.799999237060547,27.8799991607666,25.71999931335449,26.061050415039062,1383158,[],[],['shooting_star']
2025-04-06,26.57999992370605,26.63999938964844,23.600000381469727,23.54279327392578,1215071,[],[],[]
2025-04-13,22.0,24.89999961853028,19.799999237060547,21.94203758239746,1545554,[],[],[]
2025-04-20,23.5,24.76000022888184,23.34000015258789,23.26949119567871,322061,[],[],[]
2025-04-27,23.959999084472656,26.81999969482422,23.920000076293945,25.76822853088379,496228,[],[],[]
2025-05-04,26.57999992370605,27.100000381469727,25.63999938964844,26.041528701782227,334289,[],[],[]
2025-05-11,26.739999771118164,27.040000915527344,22.780000686645508,22.84002113342285,1435938,[],[],[]
2025-05-18,23.5,24.68000030517578,23.5,23.59772109985352,777923,[],[],[]
2025-05-25,24.0,24.86000061035156,22.86000061035156,23.913938522338867,752290,[],[],[]
2025-06-01,24.31999969482422,24.540000915527344,22.57999992370605,22.688594818115234,472356,[],[],[]
2025-06-08,22.68000030517578,23.0,22.100000381469727,22.135217666625977,418248,[],[],[]
2025-06-15,22.440000534057617,22.780000686645508,21.76000022888184,21.977108001708984,556158,[],[],[]
2025-06-22,22.299999237060547,22.57999992370605,21.280000686645508,21.02845573425293,345440,[],[],[]
2025-06-29,23.239999771118164,25.040000915527344,22.65999984741211,24.605663299560547,1369178,[],[],[]
2025-07-06,24.89999961853028,26.600000381469727,24.5,25.69266128540039,770003,[],[],[]
2025-07-13,26.0,26.940000534057617,25.440000534057617,25.43573570251465,478610,[],[],[]
2025-07-20,25.700000762939453,27.299999237060547,25.5,26.977293014526367,491600,[],[],[]
2025-07-27,27.39999961853028,29.799999237060547,27.39999961853028,27.86665725708008,1110224,[],[],['shooting_star']
2025-08-03,28.299999237060547,28.739999771118164,26.799999237060547,26.68084144592285,510546,[],[],[]
2025-08-10,27.18000030517578,29.059999465942383,27.0,28.242164611816406,750611,[],[],[]
2025-08-17,28.799999237060547,29.280000686645508,27.959999084472656,28.04452896118164,321359,[],[],[]
2025-08-24,28.3799991607666,28.739999771118164,27.5,27.43185806274414,293036,[],[],[]
2025-08-31,28.1200008392334,28.1200008392334,26.63999938964844,26.52273178100586,316378,[],[],[]
2025-09-07,27.0,28.15999984741211,26.040000915527344,27.21445846557617,472625,[],[],[]
2025-09-14,27.979999542236328,28.100000381469727,26.799999237060547,27.13540267944336,333504,[],[],[]
2025-09-21,27.71999931335449,27.940000534057617,27.059999465942383,27.076112747192383,242091,[],[],[]
2025-09-28,28.280000686645508,28.57999992370605,27.020000457763672,26.779659271240234,325250,[],[],[]
2025-10-05,27.21999931335449,27.559999465942383,26.6200008392334,26.977293014526367,169166,[],[],[]
2025-10-12,27.299999237060547,28.040000915527344,27.100000381469727,27.27375030517578,255717,[],[],[]
2025-10-19,27.39999961853028,27.63999938964844,26.65999984741211,27.17493057250977,259443,[],[],[]
2025-10-26,27.39999961853028,29.420000076293945,27.239999771118164,28.65719985961914,742823,[],[],[]
2025-11-02,29.15999984741211,30.420000076293945,28.700000762939453,29.467506408691406,571667,[],[],[]
2025-11-09,29.959999084472656,30.700000762939453,28.700000762939453,28.538618087768555,571878,[],[],[]
2025-11-16,29.0,29.34000015258789,27.31999969482422,27.18532371520996,410834,[],[],[]
2025-11-23,27.36000061035156,28.63999938964844,27.1200008392334,28.37940788269043,359602,[],[],[]
2025-11-30,28.479999542236328,30.36000061035156,28.420000076293945,29.752605438232425,528673,[],[],[]
2025-12-07,30.0,30.299999237060547,29.100000381469727,29.155561447143555,255376,[],[],[]
2025-12-14,29.36000061035156,30.36000061035156,29.36000061035156,30.011323928833008,284478,[],[],[]
2025-12-21,30.200000762939453,31.5,29.65999984741211,31.02629470825196,664421,[],[],[]
2025-12-28,31.799999237060547,32.13999938964844,31.100000381469727,31.464126586914062,378768,[],[],[]
2026-01-04,31.81999969482422,33.20000076293945,31.81999969482422,32.51890182495117,457765,[],[],[]
2026-01-11,32.900001525878906,33.900001525878906,31.21999931335449,33.59357452392578,991467,[],[],[]
2026-01-18,34.0,34.5,33.459999084472656,34.03141021728516,381068,[],[],[]
2026-01-25,34.36000061035156,37.29999923706055,33.720001220703125,36.63849258422852,866270,[],[],[]
2026-02-01,37.0,39.0,36.70000076293945,38.40971755981445,526008,[],[],[]
2026-02-08,38.58000183105469,39.29999923706055,36.27999877929688,37.11612319946289,1183620,[],[],[]
2026-02-15,37.400001525878906,38.68000030517578,37.2599983215332,37.31513977050781,274181,[],[],[]
2026-02-22,37.70000076293945,38.400001525878906,36.560001373291016,37.23553085327149,362140,[],[],[]
2026-03-01,39.20000076293945,43.060001373291016,39.040000915527344,42.19098663330078,1650410,[],[],[]
2026-03-08,40.29999923706055,42.560001373291016,39.060001373291016,40.99690246582031,1049803,[],[],[]
2026-03-15,40.060001373291016,43.060001373291016,39.09999847412109,42.23078536987305,747732,[],[],[]
2026-03-22,42.0,43.459999084472656,40.29999923706055,40.59887313842773,805913,[],[],[]
2026-03-29,41.060001373291016,44.5,38.68000030517578,41.83275985717773,1205456,[],[],[]
2026-04-05,41.63999938964844,44.77999877929688,41.220001220703125,44.08161926269531,853931,[],[],[]
2026-04-12,44.0,49.400001525878906,43.65999984741211,49.15647888183594,1165781,[],[],[]
2026-04-19,49.400001525878906,59.650001525878906,48.93999862670898,59.00767517089844,1944404,[],[],[]
2026-04-26,58.5,65.69999694824219,57.59999847412109,62.0923957824707,1640910,[],[],[]
2026-05-03,62.400001525878906,64.75,60.95000076293945,63.93327331542969,811290,[],[],[]
2026-05-10,64.0999984741211,70.8499984741211,62.75,68.11256408691406,1270582,[],[],[]
2026-05-17,69.0,71.5,65.69999694824219,68.80000305175781,1279505,[],[],[]
2026-05-24,69.0,71.9000015258789,67.44999694824219,70.5,1038841,[],[],[]
2026-05-31,70.5,73.5999984741211,66.0999984741211,73.0,1012539,[],[],[]
2026-06-07,72.8499984741211,89.75,69.75,88.69999694824219,1907639,[],[],[]
2026-06-14,85.19999694824219,90.8499984741211,83.19999694824219,86.8499984741211,1492371,[],[],[]
2026-06-21,88.4000015258789,97.5999984741211,85.19999694824219,95.25,1858142,[],[],[]
2026-06-28,98.0,98.8000030517578,90.75,94.5,1437290,[],[],[]
2026-07-05,95.75,99.8000030517578,93.25,93.6500015258789,531822,[],[],[]
