Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.7100000381469727,2.900000095367432,2.700000047683716,2.900000095367432,10915,[],[],[]
2025-12-08,2.900000095367432,3.1600000858306885,2.799999952316284,3.119999885559082,35461,[],[],[]
2025-12-09,3.119999885559082,3.119999885559082,2.930000066757202,3.069999933242798,16934,[],[],[]
2025-12-10,3.009999990463257,3.299999952316284,2.990000009536743,3.039999961853028,32192,[],[],[]
2025-12-11,3.0,3.0,2.6600000858306885,2.690000057220459,82048,[],[],[]
2025-12-12,2.700000047683716,3.0299999713897705,2.680000066757202,2.700000047683716,47481,[],[],[]
2025-12-15,2.700000047683716,2.700000047683716,2.440000057220459,2.640000104904175,33496,[],[],[]
2025-12-16,2.5,2.5899999141693115,2.25,2.3499999046325684,87572,[],[],[]
2025-12-17,2.380000114440918,2.380000114440918,2.200000047683716,2.319999933242798,20995,[],[],[]
2025-12-18,2.390000104904175,2.390000104904175,2.200000047683716,2.2300000190734863,12334,[],[],[]
2025-12-19,2.2699999809265137,2.390000104904175,2.2100000381469727,2.359999895095825,14747,[],[],[]
2025-12-22,2.299999952316284,2.299999952316284,2.220000028610229,2.2699999809265137,11839,[],[],[]
2025-12-23,2.289999961853028,2.299999952316284,2.2300000190734863,2.2799999713897705,38518,[],[],[]
2025-12-29,2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,4169,[],[],[]
2025-12-30,2.299999952316284,2.380000114440918,2.240000009536743,2.380000114440918,6287,[],[],[]
2026-01-02,2.400000095367432,2.400000095367432,2.299999952316284,2.390000104904175,11006,[],[],[]
2026-01-05,2.369999885559082,2.400000095367432,2.319999933242798,2.390000104904175,2489,[],[],[]
2026-01-07,2.400000095367432,2.569999933242798,2.380000114440918,2.490000009536743,7279,[],[],[]
2026-01-08,2.5,2.5,2.309999942779541,2.400000095367432,9640,[],[],[]
2026-01-09,2.400000095367432,2.539999961853028,2.400000095367432,2.5,22600,[],[],[]
2026-01-12,2.5,2.5,2.400000095367432,2.4800000190734863,1323,[],[],[]
2026-01-13,2.4100000858306885,2.5,2.3399999141693115,2.470000028610229,23073,[],[],[]
2026-01-14,2.470000028610229,2.700000047683716,2.430000066757202,2.5999999046325684,27865,[],[],[]
2026-01-15,2.5,2.6700000762939453,2.5,2.5999999046325684,8927,[],[],[]
2026-01-16,2.5999999046325684,3.039999961853028,2.5,2.789999961853028,54813,[],[],[]
2026-01-19,2.789999961853028,3.0,2.700000047683716,2.900000095367432,79514,[],[],[]
2026-01-20,2.900000095367432,2.900000095367432,2.609999895095825,2.700000047683716,46600,[],[],[]
2026-01-21,2.609999895095825,2.609999895095825,2.400000095367432,2.4800000190734863,36308,[],[],[]
2026-01-22,2.450000047683716,2.6700000762939453,2.450000047683716,2.6700000762939453,12701,[],[],[]
2026-01-23,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,14387,[],[],[]
2026-01-26,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.5,22971,[],[],[]
2026-01-27,2.5,2.75,2.5,2.5999999046325684,35365,[],[],[]
2026-01-28,2.5999999046325684,2.690000057220459,2.450000047683716,2.5299999713897705,25539,[],[],[]
2026-01-29,2.5,2.5,2.400000095367432,2.4600000381469727,14571,[],[],[]
2026-01-30,2.4800000190734863,2.4800000190734863,2.200000047683716,2.299999952316284,24208,[],[],[]
2026-02-02,2.2100000381469727,2.2699999809265137,2.130000114440918,2.200000047683716,28295,[],[],[]
2026-02-03,2.1600000858306885,2.1600000858306885,2.0,2.0999999046325684,62925,['hammer'],['hammer'],[]
2026-02-04,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,31008,[],[],[]
2026-02-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,11188,[],[],[]
2026-02-06,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,2381,[],[],[]
2026-02-09,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,6247,[],[],[]
2026-02-10,2.190000057220459,2.190000057220459,2.0999999046325684,2.180000066757202,376,[],[],[]
2026-02-11,2.150000095367432,2.1600000858306885,2.150000095367432,2.150000095367432,4765,[],[],[]
2026-02-12,2.150000095367432,2.150000095367432,2.049999952316284,2.0799999237060547,14285,[],[],[]
2026-02-13,2.0799999237060547,2.1600000858306885,2.069999933242798,2.0999999046325684,13803,[],[],[]
2026-02-16,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,13003,[],[],[]
2026-02-17,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,4611,[],[],[]
2026-02-18,2.0899999141693115,2.289999961853028,2.0199999809265137,2.190000057220459,28139,[],[],[]
2026-02-19,2.190000057220459,2.190000057220459,2.109999895095825,2.180000066757202,2417,[],[],[]
2026-02-20,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,7905,[],[],[]
2026-02-23,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9800000190734863,65570,[],[],[]
2026-02-24,1.9900000095367432,2.0,1.955000042915344,2.0,16296,[],[],[]
2026-02-25,2.0,2.0,1.9700000286102293,2.0,2203,[],[],[]
2026-02-26,2.0,2.0,1.934999942779541,2.0,422,[],[],[]
2026-02-27,1.965000033378601,1.965000033378601,1.8799999952316284,1.9149999618530276,20257,[],[],[]
2026-03-02,1.8799999952316284,1.9149999618530276,1.8200000524520876,1.825000047683716,12978,[],[],[]
2026-03-03,1.825000047683716,1.825000047683716,1.690000057220459,1.7400000095367432,19674,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,1.7350000143051147,1.75,1.7350000143051147,1.75,1784,[],[],[]
2026-03-05,1.7450000047683716,1.75,1.649999976158142,1.75,3471,[],[],[]
2026-03-06,1.7200000286102295,1.7400000095367432,1.6649999618530271,1.6699999570846558,1878,[],[],[]
2026-03-09,1.7350000143051147,1.75,1.7000000476837158,1.7200000286102295,10249,[],[],[]
2026-03-10,1.75,1.7999999523162842,1.75,1.7549999952316284,6891,[],[],[]
2026-03-11,1.725000023841858,1.7999999523162842,1.715000033378601,1.7899999618530271,330,[],[],[]
