Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.892738342285156,17.412515964318924,16.697824115937333,17.022682189941406,6801,[],[],[]
2022-12-11,17.02268335649184,17.347543716430664,16.76279484824127,17.217599868774414,4423,[],[],[]
2022-12-18,17.347542199408704,17.412515964318924,16.892737239568937,17.08765411376953,2653,[],[],[]
2022-12-25,17.28257255517864,17.28257255517864,16.243016417275793,16.762794494628906,5662,[],[],[]
2023-01-01,17.34754451442502,18.582012057421895,16.827767171066576,17.67240333557129,9516,[],[],[]
2023-01-08,18.646984027331783,20.791065231135434,17.867318714980545,19.88145637512207,10536,[],[],[]
2023-01-15,19.881453685653952,19.881453685653952,18.84190031687418,19.49162101745605,2734,[],[],[]
2023-01-22,19.491624378022692,20.466205596923828,18.90687263478115,19.49162101745605,4895,[],[],[]
2023-01-29,19.491622165649076,19.491622165649076,17.932292586628783,18.19218063354492,17104,[],[],[]
2023-02-05,18.387095560676624,18.58201251683471,17.802348334133185,18.517040252685547,5978,[],[],[]
2023-02-12,18.51704136208348,21.115923623023683,18.45206830434953,19.946428298950195,29865,[],[],[]
2023-02-19,20.011398315429688,20.531177194929267,19.231734170230848,20.466205596923828,6322,[],[],[]
2023-02-26,20.466205596923828,21.115923623023683,19.946426109130346,20.27128791809082,7152,[],[],[]
2023-03-05,20.726090210408746,20.726090210408746,19.55659601073241,20.076372146606445,2701,[],[],[]
2023-03-12,20.596148293449687,20.726090939057535,20.011397891660252,20.336259841918945,4689,[],[],[]
2023-03-19,20.466204836898942,20.466204836898942,19.166760667165118,19.88145637512207,5951,[],[],[]
2023-03-26,19.881456405464697,20.076372146606445,19.491623683937142,20.011398315429688,3213,[],[],[]
2023-04-02,19.68653899741487,20.076371710473826,19.49162101745605,19.49162101745605,2602,[],[],[]
2023-04-09,19.491622962363035,20.011399789270232,19.491622962363035,19.621566772460938,1361,[],[],[]
2023-04-16,19.62156830758169,22.02553411267758,19.62156830758169,21.440784454345703,8803,[],[],[]
2023-04-23,21.440784454345703,21.76564598083496,20.92100715637207,20.92100715637207,3662,[],[],[]
2023-04-30,20.92100726643646,22.155478596832836,20.59614691285356,22.09050750732422,5990,[],[],[]
2023-05-07,22.090506403330657,22.285422105575197,21.440785593061303,21.76564598083496,3467,[],[],[]
2023-05-14,21.765644870005314,22.93514060974121,21.18089521046074,22.93514060974121,11324,[],[],[]
2023-05-21,23.065086319986552,23.324976501252028,22.220449851853648,23.065086364746094,4698,[],[],[]
2023-05-28,23.19503016089432,23.260001241390487,22.35039520263672,23.00011444091797,1868,[],[],[]
2023-06-04,22.740226436470625,24.234584438433703,22.285421412043615,23.97469711303711,10459,[],[],[]
2023-06-11,23.974696140256636,24.62441791441739,23.974696140256636,24.234584808349606,4343,[],[],[]
2023-06-18,24.299555283401283,24.299555283401283,23.13005670378172,23.844753265380863,7848,[],[],[]
2023-06-25,23.844753265380863,24.884304002673737,23.584863960419593,24.559444427490234,5593,[],[],[]
2023-07-02,24.559443939364634,25.92385673522949,24.559443939364634,25.72894096374512,18296,[],[],[]
2023-07-09,25.94575932062789,26.957569964634803,25.22303595604192,25.295307159423828,14232,[],[],[]
