Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.628313064575195,16.628313064575195,16.628313064575195,16.628313064575195,0.0,[],[],[]
2017-03-12,16.628313064575195,16.628313064575195,16.628313064575195,16.628313064575195,0.0,[],[],[]
2017-03-19,16.628313064575195,16.628313064575195,13.150111198425291,13.150111198425291,349.0,[],[],[]
2017-03-26,13.281610488891602,14.596623931889006,12.68985564333972,14.399370193481444,133.0,[],[],[]
2017-04-02,14.399370193481444,14.563745044981465,13.215859413146973,13.215859413146973,41.0,[],[],[]
2017-04-09,13.215859413146973,14.91879844665527,12.722731590270994,14.91879844665527,1285.0,[],[],[]
2017-04-16,14.458546638488768,14.91879844665527,14.458546638488768,14.91879844665527,695.0,[],[],[]
2017-04-23,14.91879844665527,14.91879844665527,14.91879844665527,14.91879844665527,299.0,[],[],[]
2017-04-30,14.91879844665527,15.25412559509277,14.91879844665527,15.25412559509277,5.0,[],[],[]
2017-05-07,15.25412559509277,18.39700126647949,15.25412559509277,18.39700126647949,585.0,[],[],[]
2017-05-14,18.39700126647949,18.4101505279541,14.465118408203123,14.465118408203123,387.0,[],[],[]
2017-05-21,14.465118408203123,14.465118408203123,14.465118408203123,14.465118408203123,0.0,[],[],[]
2017-05-28,14.465118408203123,14.465118408203123,14.465118408203123,14.465118408203123,1821.0,[],[],[]
2017-06-04,14.465118408203123,14.465118408203123,14.465118408203123,14.465118408203123,80.0,[],[],[]
2017-06-11,14.465118408203123,17.41731834411621,14.465118408203123,17.41731834411621,100.0,[],[],[]
2017-06-18,17.41731834411621,17.41731834411621,17.358144760131836,17.358144760131836,25.0,[],[],[]
2017-06-25,16.43763542175293,17.358144760131836,16.43763542175293,17.358144760131836,30.0,[],[],[]
2017-07-02,17.358144760131836,17.358144760131836,17.095142364501953,17.095142364501953,20.0,[],[],[]
2017-07-09,17.095142364501953,17.095142364501953,17.095142364501953,17.095142364501953,0.0,[],[],[]
2017-07-16,17.358144760131836,17.358144760131836,16.404762268066406,16.404762268066406,1027.0,[],[],[]
2017-07-23,16.404762268066406,16.404762268066406,16.404762268066406,16.404762268066406,0.0,[],[],[]
2017-07-30,16.404762268066406,16.404762268066406,16.404762268066406,16.404762268066406,0.0,[],[],[]
2017-08-06,16.404762268066406,16.404762268066406,16.404762268066406,16.404762268066406,0.0,[],[],[]
2017-08-13,16.404762268066406,16.404762268066406,16.404762268066406,16.404762268066406,45.0,[],[],[]
2017-08-20,16.404762268066406,16.404762268066406,16.404762268066406,16.404762268066406,10.0,[],[],[]
2017-08-27,16.404762268066406,16.43763542175293,16.404762268066406,16.43763542175293,770.0,[],[],[]
