Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,12.0,12.0,12.0,12.0,50.0,[],[],[]
2025-12-05,12.5,12.5,12.5,12.5,2.0,[],[],[]
2025-12-08,12.5,12.5,12.5,12.5,0.0,[],[],[]
2025-12-09,12.5,12.5,11.699999809265137,11.699999809265137,12.0,['engulfing'],[],[]
2025-12-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,[],[],[]
2025-12-11,11.5,11.5,11.5,11.5,60.0,[],[],[]
2025-12-12,11.5,11.5,11.5,11.5,0.0,[],[],[]
2025-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50.0,[],[],[]
2025-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,[],[],[]
2025-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,[],[],[]
2025-12-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,80.0,[],[],[]
2025-12-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,302.0,[],[],[]
2025-12-22,11.050000190734863,11.050000190734863,11.0,11.0,413.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-23,11.0,11.0,11.0,11.0,231.0,[],[],[]
2025-12-29,11.0,11.0,11.0,11.0,120.0,[],[],[]
2025-12-30,11.449999809265137,11.75,11.449999809265137,11.75,1400.0,[],[],[]
2026-01-02,11.75,11.75,11.75,11.75,0.0,[],[],[]
2026-01-05,11.75,11.75,11.75,11.75,2.0,[],[],[]
2026-01-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,399.0,[],[],[]
2026-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2.0,[],[],[]
2026-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2.0,[],[],[]
2026-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2.0,[],[],[]
2026-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1.0,[],[],[]
