Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.5399999618530271,1.5479999780654907,1.440000057220459,1.440000057220459,56002,[],[],[]
2024-09-25,1.4459999799728394,1.496000051498413,1.440000057220459,1.4739999771118164,22990,[],[],[]
2024-09-26,1.4700000286102295,1.5,1.440000057220459,1.4980000257492063,41501,[],[],[]
2024-09-27,1.496000051498413,1.5700000524520874,1.4900000095367432,1.5579999685287476,45577,[],[],[]
2024-09-30,1.5460000038146973,1.5800000429153442,1.5199999809265137,1.5700000524520874,49630,[],[],[]
2024-10-01,1.5700000524520874,1.5800000429153442,1.5420000553131104,1.559999942779541,8646,[],[],[]
2024-10-02,1.5399999618530271,1.5420000553131104,1.4600000381469729,1.4600000381469729,84807,[],[],[]
2024-10-03,1.4500000476837158,1.4780000448226929,1.440000057220459,1.4500000476837158,38954,[],[],[]
2024-10-04,1.434000015258789,1.465999960899353,1.4299999475479126,1.4500000476837158,22468,[],[],[]
2024-10-07,1.4299999475479126,1.4919999837875366,1.4119999408721924,1.4919999837875366,21176,[],[],[]
2024-10-08,1.496000051498413,1.5199999809265137,1.472000002861023,1.47599995136261,28153,[],[],[]
2024-10-09,1.47599995136261,1.50600004196167,1.47599995136261,1.4900000095367432,4002,[],[],[]
2024-10-10,1.5080000162124634,1.5080000162124634,1.4819999933242798,1.4900000095367432,7610,[],[],[]
2024-10-11,1.5,1.5199999809265137,1.4299999475479126,1.5,11714,[],[],[]
2024-10-14,1.5,1.5160000324249268,1.4800000190734863,1.4880000352859497,4867,[],[],[]
2024-10-15,1.4880000352859497,1.4900000095367432,1.462000012397766,1.462000012397766,7465,[],[],[]
2024-10-16,1.4880000352859497,1.5180000066757202,1.4140000343322754,1.4700000286102295,13474,[],[],[]
2024-10-17,1.4199999570846558,1.4559999704360962,1.399999976158142,1.4279999732971191,64045,[],[],[]
2024-10-18,1.3980000019073486,1.4359999895095823,1.3600000143051147,1.3980000019073486,20579,[],[],[]
2024-10-21,1.371999979019165,1.4199999570846558,1.371999979019165,1.383999943733215,8830,[],[],[]
2024-10-22,1.399999976158142,1.4220000505447388,1.3860000371932983,1.4160000085830688,4538,[],[],[]
2024-10-23,1.3899999856948853,1.4199999570846558,1.3860000371932983,1.399999976158142,8058,[],[],[]
2024-10-24,1.399999976158142,1.409999966621399,1.3960000276565552,1.4079999923706057,44801,[],[],[]
2024-10-25,1.4079999923706057,1.4140000343322754,1.3799999952316284,1.3899999856948853,30485,[],[],[]
2024-10-28,1.3899999856948853,1.4179999828338623,1.3799999952316284,1.399999976158142,5431,[],[],[]
2024-10-29,1.399999976158142,1.4199999570846558,1.383999943733215,1.409999966621399,7513,[],[],[]
2024-10-30,1.4140000343322754,1.4259999990463257,1.3899999856948853,1.4259999990463257,14990,[],[],[]
2024-10-31,1.3980000019073486,1.4240000247955322,1.3960000276565552,1.4079999923706057,3008,[],[],[]
2024-11-04,1.4079999923706057,1.4179999828338623,1.3880000114440918,1.4160000085830688,10939,[],[],[]
2024-11-05,1.3899999856948853,1.3960000276565552,1.3739999532699585,1.3940000534057615,22454,[],[],[]
2024-11-06,1.3940000534057615,1.3960000276565552,1.3200000524520874,1.350000023841858,95690,['engulfing'],[],[]
