Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,5.517099555593225,5.6313589010102225,5.484453639165843,5.549745082855225,1185,[],[],[]
2025-12-08,5.484454001727874,5.68032756741391,5.484454001727874,5.664004802703857,783,[],[],[]
2025-12-09,5.68032711417592,5.712972640991211,5.68032711417592,5.712972640991211,3336,[],[],[]
2025-12-10,5.712972792068053,5.712972792068053,5.48445370915256,5.69665002822876,789,[],[],[]
2025-12-11,5.664004476875314,5.68032724064638,5.647681713104248,5.647681713104248,1814,[],[],[]
2025-12-12,5.69665002822876,5.69665002822876,5.69665002822876,5.69665002822876,55,[],[],[]
2025-12-15,5.549744835403541,5.696649701532352,5.468130631722169,5.68032693862915,3657,[],[],[]
2025-12-16,5.680327191903221,5.680327191903221,5.549745082855225,5.549745082855225,110,[],[],[]
2025-12-17,5.794586226743159,6.088396345518959,5.778263463987023,6.006782531738281,26547,[],[],[]
2025-12-18,6.104719396904475,6.512788874266631,6.0394283427929905,6.398529529571533,24307,[],[],[]
2025-12-19,6.22156808287559,6.51960744001406,6.202940650811499,6.426470279693604,9544,[],[],[]
2025-12-22,6.519607644948928,6.6872545387954965,6.445097914350453,6.6127448081970215,3058,[],[],[]
2025-12-23,6.519607591060705,6.668627051025926,6.33333326610418,6.649999618530273,6954,[],[],[]
2025-12-29,6.649999618530273,6.668627051025926,6.612744753538968,6.649999618530273,3293,[],[],['hanging_man']
2025-12-30,6.668627318266495,6.668627318266495,6.482352985845155,6.631372451782227,1402,[],[],['hanging_man']
2026-01-02,6.631372193750675,6.631372193750675,6.184313369221808,6.4823527336120605,8384,[],[],[]
2026-01-05,6.500980377197266,6.500980377197266,6.351960912220423,6.500980377197266,2875,[],[],[]
2026-01-07,6.426470658083414,6.500980390726902,6.147058716557294,6.333333492279053,7388,[],[],[]
2026-01-08,6.445097737375568,6.445097737375568,6.1470583790524564,6.2215681076049805,6244,[],[],[]
2026-01-09,6.221568188256855,6.389215523786307,6.221568188256855,6.3519606590271,2307,[],[],[]
2026-01-12,6.351960814439482,6.46372541145163,6.240195773314304,6.407843112945557,2552,[],[],[]
2026-01-13,6.426470658083414,6.426470658083414,6.240195882361654,6.333333492279053,4248,[],[],[]
2026-01-14,6.333333281233999,6.426470443934759,6.314705848693848,6.314705848693848,1018,[],[],[]
2026-01-15,6.426470545780914,6.426470545780914,6.27745063898502,6.407843112945557,709,[],[],[]
2026-01-16,6.426470658083414,6.426470658083414,6.333333492279053,6.333333492279053,3791,[],[],[]
2026-01-19,6.333333492279053,6.426470658083414,6.240195882361654,6.333333492279053,2218,[],[],[]
2026-01-20,6.426470545780914,6.426470545780914,6.27745063898502,6.407843112945557,919,[],[],[]
2026-01-21,6.407843112945557,6.407843112945557,6.27745063898502,6.407843112945557,357,[],[],[]
2026-01-22,6.407842847629513,6.426470279693604,6.296078255244966,6.426470279693604,857,[],[],[]
2026-01-23,6.426470545780914,6.426470545780914,6.407843112945557,6.407843112945557,830,[],[],[]
2026-01-26,6.426470279693604,6.445097711757695,6.333333119373148,6.426470279693604,1606,[],[],[]
2026-01-27,6.426470495452201,6.9480390548706055,6.333333332004813,6.9480390548706055,8239,[],[],[]
2026-01-28,6.985293963694051,7.0411762621100396,6.519607699447781,6.5754899978637695,3829,[],[],[]
2026-01-29,6.780392248282499,6.948039144654157,6.594117474867626,6.7058820724487305,5894,[],[],[]
2026-01-30,6.799019813537598,6.94803927987934,6.538235303326508,6.799019813537598,5398,[],[],[]
2026-02-02,6.79901969312296,6.817647126085775,6.519607754567702,6.538235187530518,2530,[],[],[]
2026-02-03,6.705882202960968,6.799019813537598,6.5754901699119435,6.799019813537598,1021,[],[],[]
2026-02-04,6.705881867555686,6.799019473473891,6.33333322033494,6.5196075439453125,16795,[],[],[]
2026-02-05,6.7058820724487305,6.7058820724487305,6.538235176077073,6.7058820724487305,2137,[],[],[]
2026-02-06,6.705881971445115,6.705881971445115,6.519607644948928,6.6127448081970215,2338,[],[],[]
2026-02-09,6.7058820724487305,6.7058820724487305,6.631372340727994,6.7058820724487305,1558,[],[],[]
2026-02-10,6.799019813537598,6.799019813537598,6.761764946952162,6.799019813537598,850,[],[],[]
2026-02-11,6.799019813537598,6.799019813537598,6.705882202960968,6.799019813537598,653,[],[],[]
2026-02-12,6.799019602667385,6.799019602667385,6.61274483140444,6.780392169952393,565,[],[],[]
2026-02-13,6.799019813537598,6.799019813537598,6.78039238024488,6.799019813537598,2922,[],[],[]
2026-02-16,6.799019813537598,6.836274680123034,6.705882202960968,6.799019813537598,4277,[],[],[]
2026-02-17,6.817646925787789,6.8549017906188965,6.799019493372237,6.8549017906188965,540,[],[],[]
2026-02-18,6.854902057010292,6.892156923289176,6.799019757591965,6.83627462387085,1160,[],[],[]
2026-02-19,6.836274304147363,6.892156600952148,6.799019439610839,6.892156600952148,2195,[],[],[]
2026-02-20,6.8735293241126945,6.9480390548706055,6.817647026044261,6.9480390548706055,8624,[],[],[]
2026-02-23,6.892156801356616,7.078431129455566,6.799019637307141,7.078431129455566,7072,[],[],[]
2026-02-24,7.07843089199595,7.562744572919015,6.929411434515934,7.264705657958984,5036,[],[],[]
2026-02-25,7.059803795286313,7.246078570100953,7.003921496075832,7.171568393707275,1224,[],[],[]
2026-02-26,7.134313188550956,7.301960522328987,7.07843089199595,7.264705657958984,16845,[],[],[]
2026-02-27,7.264705700746734,7.562744617462158,7.134313230570719,7.562744617462158,7504,[],[],[]
2026-03-02,7.469607953954894,7.56274467198693,7.469607953954894,7.525489807128906,2778,[],[],[]
2026-03-03,7.506863126727395,7.63725471496582,7.450980383035157,7.63725471496582,17880,[],[],[]
2026-03-04,7.525490060842946,7.711764391413104,7.525490060842946,7.674509525299072,9336,[],[],[]
2026-03-05,7.711764171477456,7.82352876663208,7.618627452961625,7.82352876663208,5975,[],[],[]
2026-03-06,7.879411382926746,7.9166662473854,7.544117602798853,7.767646789550781,3342,[],[],[]
2026-03-09,7.767646843937029,7.767646843937029,7.450980049708262,7.730391979217529,7969,[],[],[]
2026-03-10,7.525489779147262,7.730391979217529,7.488234914427761,7.730391979217529,1470,[],[],[]
2026-03-11,7.730391847233885,8.009803771972656,7.730391847233885,8.009803771972656,3127,[],[],[]
2026-03-12,8.065686024435207,8.661764767590688,8.009804169648609,8.382352828979492,7923,[],[],[]
2026-03-13,8.382352959670476,8.568627292240159,8.196078627100793,8.47549057006836,2019,[],[],[]
2026-03-16,8.568626755723326,8.717646212448354,8.382352434817042,8.512744903564453,4979,[],[],[]
2026-03-17,8.512745436582295,8.66176490263804,8.382352959670476,8.47549057006836,4440,[],[],[]
2026-03-18,8.47549057006836,8.47549057006836,8.419607826184413,8.47549057006836,1131,[],[],[]
2026-03-19,8.47549057006836,9.313725510744973,8.121568894072919,8.47549057006836,15114,[],[],[]
2026-03-20,8.47549025506091,8.47549025506091,7.488234996795654,7.488234996795654,11739,[],[],[]
2026-03-23,7.786273731974864,7.823528596214896,7.469607830047607,7.469607830047607,6255,[],[],[]
2026-03-24,7.544117526816712,8.009803771972656,7.450979922495113,8.009803771972656,3139,[],[],[]
2026-03-25,8.009803771972656,8.009803771972656,7.730391847233885,8.009803771972656,195,[],[],[]
