Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.6759999990463257,0.6759999990463257,0.6399999856948853,0.6600000262260437,32013.0,[],[],[]
2025-12-08,0.6499999761581421,0.6600000262260437,0.6420000195503235,0.6480000019073486,19949.0,[],[],[]
2025-12-09,0.6480000019073486,0.6600000262260437,0.6179999709129333,0.6600000262260437,18348.0,[],[],[]
2025-12-10,0.6600000262260437,0.6600000262260437,0.6359999775886536,0.6579999923706055,1735.0,[],[],[]
2025-12-11,0.656000018119812,0.656000018119812,0.6240000128746033,0.6539999842643738,22078.0,[],[],[]
2025-12-12,0.6520000100135803,0.6520000100135803,0.6240000128746033,0.6299999952316284,13447.0,[],[],[]
2025-12-15,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6200000047683716,35491.0,['hammer'],['hammer'],[]
2025-12-16,0.621999979019165,0.621999979019165,0.5699999928474426,0.5879999995231628,68145.0,[],[],[]
2025-12-17,0.5879999995231628,0.5879999995231628,0.5299999713897705,0.5559999942779541,206490.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-18,0.5559999942779541,0.5640000104904175,0.5199999809265137,0.5640000104904175,35273.0,[],[],[]
2025-12-19,0.5619999766349792,0.5619999766349792,0.5199999809265137,0.5299999713897705,31581.0,[],[],[]
2025-12-22,0.5199999809265137,0.5260000228881836,0.4699999988079071,0.5139999985694885,116614.0,['hammer'],['hammer'],[]
2025-12-23,0.5180000066757202,0.5180000066757202,0.4720000028610229,0.4990000128746032,234410.0,[],[],[]
2025-12-29,0.4990000128746032,0.4990000128746032,0.4729999899864197,0.4939999878406524,63562.0,[],[],[]
2025-12-30,0.4959999918937683,0.4979999959468841,0.4749999940395355,0.4979999959468841,49711.0,[],[],[]
2026-01-02,0.5,0.5820000171661377,0.5,0.5720000267028809,139752.0,[],[],[]
2026-01-05,0.5720000267028809,0.6039999723434448,0.5540000200271606,0.5820000171661377,56218.0,[],[],[]
2026-01-07,0.5799999833106995,0.5820000171661377,0.5559999942779541,0.5680000185966492,33430.0,[],[],[]
2026-01-08,0.5680000185966492,0.5680000185966492,0.5400000214576721,0.5600000023841858,33185.0,[],[],[]
2026-01-09,0.5600000023841858,0.5740000009536743,0.5400000214576721,0.5740000009536743,97888.0,[],[],[]
2026-01-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.578000009059906,64982.0,[],[],[]
2026-01-13,0.578000009059906,0.5839999914169312,0.5400000214576721,0.5600000023841858,82691.0,[],[],[]
2026-01-14,0.5600000023841858,0.5600000023841858,0.5440000295639038,0.5600000023841858,1856.0,[],[],[]
2026-01-15,0.5680000185966492,0.5680000185966492,0.5260000228881836,0.5659999847412109,11665.0,[],[],[]
2026-01-16,0.5659999847412109,0.5659999847412109,0.5360000133514404,0.5619999766349792,30951.0,[],[],[]
2026-01-19,0.5619999766349792,0.5619999766349792,0.5479999780654907,0.5479999780654907,18160.0,[],[],[]
2026-01-20,0.5600000023841858,0.5619999766349792,0.5299999713897705,0.5400000214576721,28450.0,[],[],[]
2026-01-21,0.5379999876022339,0.5379999876022339,0.5199999809265137,0.5260000228881836,18040.0,[],[],[]
2026-01-22,0.5260000228881836,0.6499999761581421,0.5260000228881836,0.6499999761581421,268813.0,[],[],[]
2026-01-23,0.6959999799728394,0.7979999780654907,0.6200000047683716,0.6200000047683716,1012866.0,[],[],[]
2026-01-26,0.6200000047683716,0.6800000071525574,0.6119999885559082,0.6380000114440918,149058.0,[],[],[]
2026-01-27,0.6399999856948853,0.6439999938011169,0.6039999723434448,0.6380000114440918,19432.0,[],[],[]
2026-01-28,0.6359999775886536,0.6940000057220459,0.6200000047683716,0.6859999895095825,309205.0,[],[],[]
