Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,[],[],[]
2025-12-08,0.2960000038146972,0.2960000038146972,0.2739999890327453,0.2739999890327453,49013,[],[],[]
2025-12-09,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,8184,[],[],[]
2025-12-10,0.2599999904632568,0.2919999957084656,0.2599999904632568,0.2919999957084656,6211,[],[],[]
2025-12-11,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,1000,[],[],[]
2025-12-12,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,38234,[],[],[]
2025-12-15,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,51083,[],[],[]
2025-12-16,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,16000,[],[],[]
2025-12-17,0.2619999945163727,0.2899999916553497,0.2619999945163727,0.2899999916553497,31500,[],[],[]
2025-12-18,0.2899999916553497,0.2989999949932098,0.2899999916553497,0.2989999949932098,16780,[],[],[]
2025-12-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,8221,[],[],[]
2025-12-22,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,3578,[],[],[]
2025-12-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,35307,[],[],[]
2025-12-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,2150,[],[],[]
2025-12-30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,[],[],[]
2026-01-02,0.270000010728836,0.270000010728836,0.2549999952316284,0.2549999952316284,9034,[],[],[]
2026-01-05,0.2610000073909759,0.2610000073909759,0.2610000073909759,0.2610000073909759,13912,[],[],[]
2026-01-07,0.2610000073909759,0.2840000092983246,0.2610000073909759,0.2840000092983246,12827,[],[],[]
2026-01-08,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,27,[],[],[]
2026-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50270,[],[],[]
2026-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2047,[],[],[]
2026-01-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,20000,[],[],[]
2026-01-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,[],[],[]
2026-01-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,[],[],[]
2026-01-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,23000,[],[],[]
2026-01-19,0.2939999997615814,0.2939999997615814,0.2930000126361847,0.2930000126361847,15745,[],[],[]
2026-01-20,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2960000038146972,2345,[],[],[]
2026-01-21,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,41666,[],[],[]
2026-01-22,0.3120000064373016,0.3140000104904175,0.3120000064373016,0.3140000104904175,34938,[],[],[]
2026-01-23,0.3199999928474426,0.3240000009536743,0.3199999928474426,0.3240000009536743,16743,[],[],[]
2026-01-26,0.3400000035762787,0.3429999947547912,0.3400000035762787,0.3429999947547912,26053,[],[],[]
2026-01-27,0.3449999988079071,0.3449999988079071,0.3300000131130218,0.3300000131130218,7559,[],[],[]
2026-01-28,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,8400,[],[],[]
2026-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,83157,[],[],[]
2026-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2026-02-02,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,201,[],[],[]
2026-02-03,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,0,[],[],[]
2026-02-04,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,7200,[],[],[]
2026-02-05,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,0,[],[],[]
2026-02-06,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,0,[],[],[]
2026-02-09,0.3499999940395355,0.3499999940395355,0.3429999947547912,0.3429999947547912,33347,[],[],[]
2026-02-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3600,[],[],[]
2026-02-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,[],[],[]
2026-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50,[],[],[]
2026-02-13,0.3429999947547912,0.3429999947547912,0.3429999947547912,0.3429999947547912,2400,[],[],[]
2026-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110,[],[],[]
2026-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,[],[],[]
2026-02-18,0.3429999947547912,0.3429999947547912,0.3100000023841858,0.3100000023841858,2800,[],[],[]
2026-02-19,0.3499999940395355,0.3589999973773956,0.3499999940395355,0.3589999973773956,19187,[],[],[]
2026-02-20,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,64696,[],[],[]
2026-02-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,4084,[],[],[]
2026-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,[],[],[]
2026-02-25,0.3600000143051147,0.3600000143051147,0.3319999873638153,0.3319999873638153,4931,[],[],[]
2026-02-26,0.3109999895095825,0.3310000002384186,0.3109999895095825,0.3310000002384186,15388,[],[],[]
2026-02-27,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,48507,[],[],[]
2026-03-02,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5667,[],[],[]
2026-03-03,0.3120000064373016,0.3120000064373016,0.3120000064373016,0.3120000064373016,601,[],[],[]
2026-03-04,0.3479999899864197,0.3479999899864197,0.3449999988079071,0.3449999988079071,1709,[],[],[]
2026-03-05,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,31,[],[],[]
2026-03-06,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,[],[],[]
2026-03-09,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,[],[],[]
2026-03-10,0.3120000064373016,0.3120000064373016,0.3120000064373016,0.3120000064373016,43711,[],[],[]
2026-03-11,0.3079999983310699,0.3079999983310699,0.3079999983310699,0.3079999983310699,3215,[],[],[]
2026-03-12,0.3079999983310699,0.3079999983310699,0.3079999983310699,0.3079999983310699,10609,[],[],[]
2026-03-13,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,5,[],[],[]
2026-03-16,0.3300000131130218,0.3300000131130218,0.3289999961853027,0.3289999961853027,5590,[],[],[]
2026-03-17,0.3289999961853027,0.3289999961853027,0.3289999961853027,0.3289999961853027,0,[],[],[]
2026-03-18,0.3039999902248382,0.3039999902248382,0.3030000030994415,0.3030000030994415,30367,[],[],[]
2026-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,[],[],[]
2026-03-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2026-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2026-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2026-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,[],[],[]
2026-03-26,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3100000023841858,15260,[],[],[]
2026-03-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,[],[],[]
2026-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,[],[],[]
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17806,[],[],[]
2026-04-01,0.2770000100135803,0.2899999916553497,0.2770000100135803,0.2899999916553497,1210,[],[],[]
2026-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9,[],[],[]
2026-04-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,42,[],[],[]
2026-04-08,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1000,[],[],[]
2026-04-09,0.2840000092983246,0.3100000023841858,0.2840000092983246,0.3100000023841858,952,[],[],[]
2026-04-10,0.3079999983310699,0.3079999983310699,0.3079999983310699,0.3079999983310699,30,[],[],[]
2026-04-13,0.3079999983310699,0.3079999983310699,0.3079999983310699,0.3079999983310699,200,[],[],[]
2026-04-14,0.2860000133514404,0.3100000023841858,0.2860000133514404,0.3100000023841858,34789,[],[],[]
2026-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,[],[],[]
2026-04-16,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,44444,[],[],[]
2026-04-17,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,0,[],[],[]
2026-04-20,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,5,[],[],[]
2026-04-21,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,956,[],[],[]
2026-04-22,0.270000010728836,0.2860000133514404,0.270000010728836,0.2860000133514404,1400,[],[],[]
2026-04-23,0.2860000133514404,0.2860000133514404,0.2860000133514404,0.2860000133514404,0,[],[],[]
2026-04-24,0.2860000133514404,0.2860000133514404,0.2860000133514404,0.2860000133514404,0,[],[],[]
2026-04-27,0.2860000133514404,0.2860000133514404,0.2860000133514404,0.2860000133514404,0,[],[],[]
2026-04-28,0.2860000133514404,0.2860000133514404,0.2860000133514404,0.2860000133514404,0,[],[],[]
2026-04-29,0.2520000040531158,0.2619999945163727,0.2520000040531158,0.2619999945163727,21201,[],[],[]
2026-04-30,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,3399,[],[],[]
2026-05-04,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,160,[],[],[]
2026-05-05,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,159,[],[],[]
2026-05-06,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,2400,[],[],[]
2026-05-07,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,1050,[],[],[]
2026-05-08,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,[],[],[]
2026-05-11,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,[],[],[]
2026-05-12,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,[],[],[]
2026-05-13,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,1,[],[],[]
2026-05-14,0.2619999945163727,0.2619999945163727,0.2520000040531158,0.2520000040531158,2331,[],[],[]
2026-05-15,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,10538,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,[],[],[]
2026-05-19,0.2399999946355819,0.2619999945163727,0.2399999946355819,0.2619999945163727,3000,[],[],[]
2026-05-20,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,13601,[],[],[]
2026-05-21,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,7782,[],[],[]
2026-05-22,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,3787,[],[],[]
2026-05-25,0.2899999916553497,0.2899999916553497,0.2860000133514404,0.2860000133514404,4500,[],[],[]
2026-05-26,0.2820000052452087,0.2820000052452087,0.2599999904632568,0.2599999904632568,5444,[],[],[]
2026-05-27,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2232,[],[],[]
2026-05-28,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,1,[],[],[]
2026-05-29,0.2820000052452087,0.2820000052452087,0.2820000052452087,0.2820000052452087,0,[],[],[]
2026-06-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,135,[],[],[]
