Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.271198464961464,4.802292934470968,4.256238064390205,4.787332534790039,37181,[],[],[]
2016-12-01,4.787332167484516,5.213704331858252,4.525525859502194,4.974338054656982,310281,[],[],[]
2017-01-01,4.9743381481612285,5.8719627195936175,4.832213910562296,5.744799137115479,275711,[],[],[]
2017-02-01,5.737318730973808,6.358176125596134,5.625115788049474,5.894403457641602,383191,[],[],[]
2017-03-01,5.759759538553258,6.118809690924394,5.161342801432755,5.325907707214356,132041,[],[],[]
2017-04-01,5.453070663676901,6.193610864370052,5.295986952439401,5.827081680297852,181168,[],[],[]
2017-05-01,5.827081680297852,5.871963092062892,5.355828278578279,5.587714672088623,31216,[],[],[]
2017-06-01,5.602674961090088,5.602674961090088,4.9144963361717,5.423150539398193,44766,[],[],[]
2017-07-01,5.5203923278872535,5.643748760223389,5.0480194158851965,5.604557037353516,35328,[],[],[]
2017-08-01,5.486978622461175,5.486978622461175,3.848723800465788,3.872239589691162,97474,[],[],[]
2017-09-01,3.9192700431202647,3.9192700431202647,2.9237753744829584,3.7154679298400883,581944,[],[],[]
2017-10-01,3.7154683255469925,3.8800773108454125,3.3548955067682207,3.7624993324279785,79749,[],[],[]
2017-11-01,3.7624993324279785,3.7938538451968653,3.2138013031127888,3.448957920074463,127029,[],[],[]
2017-12-01,3.409765243530273,3.4567961112906467,3.0178379858230286,3.2529940605163574,181405,[],[],[]
2018-01-01,3.2529940605163574,4.342551296954901,3.2529940605163574,4.107394695281982,63623,[],[],[]
2018-02-01,3.856562367555325,4.107395166563644,3.503827356289333,3.8330466747283936,46524,[],[],[]
2018-03-01,3.8330466747283936,3.981978416442871,3.5430200979026085,3.981978416442871,19591,[],[],[]
2018-04-01,3.981978416442871,4.342551708221436,3.981978416442871,4.170103549957275,80934,[],[],[]
2018-05-01,4.170103549957275,4.170103549957275,3.3000254566709257,3.840884923934937,104144,[],[],[]
2018-06-01,3.8173687458038335,3.8330466747283936,3.464635008109932,3.527343273162842,12108,[],[],[]
2018-07-01,3.527343273162842,3.8321754932403564,3.3470568031213848,3.497879266738892,24157,[],[],[]
2018-08-01,3.285886407628118,3.400036192840324,2.1199267385778797,2.2829980850219727,213898,[],[],[]
2018-09-01,2.2829979743545854,2.6091408720561775,1.712248557007934,2.4542229175567627,169596,[],[],[]
2018-10-01,2.568372914891012,2.9923579692840576,2.030237612651794,2.9923579692840576,181877,[],[],[]
2018-11-01,2.9923579692840576,3.1798903942108154,2.715137054148714,3.041279554367065,14761,[],[],[]
2018-12-01,3.041279554367065,3.139122009277344,2.5112978840105176,3.139122009277344,55893,[],[],[]
2019-01-01,3.139122009277344,3.179890274054163,2.6499087144804863,2.976051092147827,70959,[],[],[]
2019-02-01,2.967897605808817,2.967897605808817,2.4705300421557896,2.666215658187866,68577,[],[],[]
2019-03-01,2.658062218737257,3.22065806388855,2.625447707798755,3.2125046253204346,133744,[],[],[]
2019-04-01,3.098354640283209,3.457111115578917,2.935283295900366,3.098354816436768,358309,[],[],[]
2019-05-01,3.098354816436768,3.2125048176932416,2.674369158328953,2.886361837387085,120365,[],[],[]
2019-06-01,2.935283178333547,3.212504573658988,2.83744050196799,3.130968809127808,48088,[],[],[]
2019-07-01,3.130968809127808,3.130968809127808,2.837440255594239,2.8537473678588867,50422,[],[],[]
2019-08-01,2.8537473678588867,2.984204769134521,2.38084080044978,2.7559051513671875,183867,[],[],[]
2019-09-01,2.7232903664633854,2.7232903664633854,2.394347532611576,2.6025516986846924,212257,[],[],[]
2019-10-01,2.602551637762936,2.7066538599862446,2.255545026871953,2.394347667694092,198528,[],[],[]
