Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.95395565032959,9.264048809960512,8.907441371376335,9.109002113342283,45302,[],[],[]
2017-03-12,9.248544009656884,9.256295789577736,8.690375864738506,8.868680000305176,94833,[],[],[]
2017-03-19,8.915193029858038,8.915193029858038,8.566337798292995,8.775651931762695,34556,[],[],[]
2017-03-26,8.876432478244903,8.953955655497854,8.6826233405038,8.721384048461914,101667,[],[],[]
2017-04-02,8.721385521303274,9.140011452665929,8.651615213646696,9.109002113342283,237023,[],[],[]
2017-04-09,9.147764307359637,10.264101267182092,9.101249895057569,10.03153133392334,138440,[],[],[]
2017-04-16,10.023779493173832,10.023779493173832,9.147763516750395,9.767951011657717,24536,[],[],[]
2017-04-23,9.767951011657717,10.054787601948586,9.465609413818653,9.969511032104492,14279,[],[],[]
2017-04-30,9.969513026909354,10.736994276136103,9.713684378065578,10.659470558166504,487986,[],[],[]
2017-05-07,10.698232263657031,10.729241602535767,10.14006339026863,10.326119422912598,15536,[],[],[]
2017-05-14,10.271853780701552,10.302863121032717,9.961760853195056,9.992770195007324,22759,[],[],[]
2017-05-21,9.76795131465013,9.76795131465013,9.264048581141978,9.38033390045166,70479,[],[],[]
2017-05-28,9.240791511071423,9.550885200500488,9.225286723114582,9.550885200500488,14663,[],[],[]
2017-06-04,9.550885583227243,9.68267546293848,9.264048660620336,9.411343574523926,14959,[],[],[]
2017-06-11,9.40359074013539,9.674922943115234,9.109001179536182,9.61290454864502,20563,[],[],[]
2017-06-18,9.612903824746638,9.67492260794069,9.302810439169374,9.643913269042969,6488,[],[],[]
2017-06-25,9.643913889537902,9.682675750484254,9.395837977385076,9.535380363464355,3175,[],[],[]
2017-07-02,9.53537998759525,9.535380848012798,9.039230691768223,9.457857131958008,17615,[],[],[]
2017-07-09,9.457856875079955,9.535381083533139,9.233038870848016,9.527627944946287,4924,[],[],[]
2017-07-16,9.535381083533139,9.68267512749536,9.45785784418062,9.643913269042969,1765,[],[],[]
2017-07-23,9.643913249178548,9.643913249178548,9.124508251109335,9.442354202270508,18528,[],[],[]
2017-07-30,9.42684787427533,9.42684787427533,9.132257996814511,9.372581481933594,11870,[],[],[]
2017-08-06,9.372582956092328,9.519875841759807,9.240790928218384,9.450103759765623,21122,[],[],[]
2017-08-13,9.233039242584253,9.72079594845717,9.003688343358851,9.537535667419434,15969,[],[],[]
2017-08-20,9.53753622769162,9.625182151794434,9.234757274275502,9.609247207641602,11177,[],[],[]
2017-08-27,9.609247207641602,9.86421841944548,9.346306661955955,9.641118049621582,55758,[],[],[]
2017-09-03,9.657054901123049,9.657054901123049,8.581392188473833,8.74074935913086,48510,[],[],[]
2017-09-10,8.740749390070556,8.892139673992844,8.406100128603883,8.716846466064453,19160,[],[],[]
2017-09-17,8.55748716493427,8.645135560393292,8.28658019027253,8.549520492553711,29762,[],[],[]
2017-09-24,8.58935832977295,8.764652844712149,8.40609946867619,8.60529613494873,18759,[],[],[]
2017-10-01,8.605295280590646,8.605295280590646,8.36625853861619,8.47780990600586,14882,[],[],[]
2017-10-08,8.501713752746582,8.501713752746582,8.18299859792339,8.358291625976562,54992,['hammer'],['hammer'],[]
2017-10-15,8.350322951039054,8.445938110351562,8.087384738752272,8.445938110351562,32852,[],[],[]
2017-10-22,8.374226323542059,8.764653187593806,8.214869175018983,8.4857759475708,11706,[],[],[]
2017-10-29,8.6849733000045,8.6849733000045,7.975834506990163,8.119256019592285,17018,[],[],[]
2017-11-05,8.206902343613418,8.206902343613418,7.6889903319219215,7.82444429397583,15948,[],[],[]
2017-11-12,7.824444113758365,8.047544681431859,7.242790061313694,7.457922935485839,87044,[],[],[]
2017-11-19,7.465891380290578,8.015674635630424,7.457923330821879,7.688990116119384,29297,[],[],[]
2017-11-26,7.593377361746337,8.039578267101467,7.593377361746337,7.888188362121582,9756,[],[],[]
2017-12-03,7.888187424957219,7.920058250427245,7.529634157814313,7.704927444458008,21800,[],[],[]
2017-12-10,7.840381852745463,7.935993671417235,7.378245591983034,7.935993671417235,13235,[],[],[]
2017-12-17,7.935993671417235,7.967866043408507,7.657118088917326,7.943962574005127,2285,[],[],[]
2017-12-24,7.943962394875516,7.943962394875516,7.5376016154316385,7.609312534332275,33269,[],[],[]
2017-12-31,7.609312534332275,7.649151325225831,7.3145023367213895,7.609312534332275,18853,[],[],[]
2018-01-07,7.609312534332275,8.12722396850586,7.426051208255989,7.967865943908691,16080,[],[],[]
2018-01-14,7.967866784785155,8.246741117375567,7.80850960106445,8.087383270263672,29945,[],[],[]
2018-01-21,8.087384801223644,8.246741117375567,7.840381037808591,8.087383270263672,32467,[],[],[]
2018-01-28,8.206901637799502,8.206901637799502,7.951929494437593,8.087383270263672,13931,[],[],[]
2018-02-04,8.1272233776087,8.1272233776087,7.872250811395799,7.920058250427245,8355,[],[],[]
2018-02-11,7.856315384981646,7.920058250427245,7.489793404382675,7.649151325225831,11552,[],[],[]
2018-02-18,7.792572844019911,7.792572844019911,7.521664982289018,7.696958541870118,3528,[],[],[]
2018-02-25,7.72883022127983,7.760701656341553,7.011722827141591,7.681023120880127,42845,[],[],[]
2018-03-04,7.681022757419483,7.696959735898441,7.314500805929283,7.489793300628662,4658,[],[],[]
2018-03-11,7.537600828194321,7.712895393371582,7.171078681945801,7.712895393371582,20099,[],[],[]
2018-03-18,7.792572975158691,8.007706586161726,7.649151209761646,7.85631513595581,3540,[],[],[]
2018-03-25,7.935994693314816,8.047544907297745,7.569471815275235,7.967865943908691,35775,[],[],[]
2018-04-01,7.967867339466263,7.967867339466263,7.537602540927726,7.633216857910156,37784,[],[],[]
2018-04-08,7.633216857910156,7.9359954082130235,7.314502007052513,7.505730628967286,44289,[],[],[]
2018-04-15,7.69695895774032,7.728830732018012,7.330436352521506,7.712895393371582,13353,[],[],[]
2018-04-22,7.888187997516406,7.888187997516406,7.3304361418679225,7.872251510620116,86451,[],[],[]
