Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,21.10168591150068,21.229238557949433,19.99252932740539,20.60811233520508,326402,[],[],[]
2016-12-01,20.58038368171416,22.560228735658328,20.436192602097798,22.144290924072266,537001,[],[],[]
2017-01-01,22.000103516027366,26.841566404989216,21.66181278579625,24.745256423950195,660869,[],[],[]
2017-02-01,24.745261590504203,27.118852553690573,24.584435907118653,26.37572288513184,1045003,[],[],[]
2017-03-01,26.34244805855255,26.553181855487928,24.296052633788502,24.61770820617676,924701,[],[],[]
2017-04-01,24.567795288459298,25.621494135824747,24.129678333501555,25.1778335571289,2251238,[],[],[]
2017-05-01,25.17783207711334,26.913658929355375,25.00591220358764,25.876600265502933,1150470,[],[],[]
2017-06-01,25.688045660339583,27.4460563659668,25.521672729630357,27.0744857788086,789127,[],[],[]
2017-07-01,27.007935880922727,27.62699550654964,26.49012614439676,27.232574462890625,808767,[],[],[]
2017-08-01,27.23256735601203,27.331174850463864,25.538872658955967,27.331174850463864,600613,[],[],[]
2017-09-01,27.09336192795246,27.290573389527612,25.086447676778015,25.86948585510254,557303,[],[],[]
2017-10-01,25.869493032354313,28.990067548606113,25.637477028795114,26.681535720825195,1090155,[],[],[]
2017-11-01,26.681535720825195,26.6815376866424,24.251201365623533,25.13285255432129,511092,[],[],[]
2017-12-01,25.289454624056162,27.28477095632847,24.767429681260197,27.255769729614254,510092,[],[],[]
2018-01-01,27.255769729614254,28.218626856837087,25.898492564358296,27.60959243774414,663121,[],[],[]
2018-02-01,27.60959243774414,27.928612618108325,24.94143523384608,25.52147102355957,408610,[],[],[]
2018-03-01,25.811487739736382,25.811487739736382,23.78137150708732,23.955379486083984,680531,[],[],[]
2018-04-01,23.955379486083984,24.129387928929667,22.070270546665736,22.882320404052734,1084516,[],[],[]
2018-05-01,22.882320404052734,23.05632644299776,20.6491881809212,21.055213928222656,1083733,[],[],[]
2018-06-01,21.055214206415318,21.925262427082366,19.837144308980207,21.22922134399414,1922412,[],[],[]
2018-07-01,21.22922323895929,24.27901385972707,20.93920651595355,23.75721549987793,1885084,[],[],[]
2018-08-01,24.30970971988225,26.212742406463875,23.818602830203673,25.4760856628418,1187225,[],[],[]
2018-09-01,25.752333282244173,27.28703689575196,23.51166648598325,27.28703689575196,1070524,[],[],[]
2018-10-01,27.194951767144477,27.34842310361838,23.634439278016508,23.72652244567871,2161032,[],[],[]
2018-11-01,23.72652244567871,23.94137749308835,20.902664801183974,22.959171295166016,1817881,[],[],[]
2018-12-01,23.695824332527728,23.879990651043038,22.06904225586372,22.498760223388672,864985,[],[],[]
2019-01-01,22.498760223388672,24.555265426635742,22.345289878598653,24.555265426635742,725257,[],[],[]
2019-02-01,24.55526391377727,25.414695998286557,23.972071032167715,24.67803955078125,570955,[],[],[]
2019-03-01,24.67804222212344,25.10775983544409,23.66513196934198,23.94138145446777,732976,[],[],[]
2019-04-01,24.55526252211188,26.274128773411345,24.55526252211188,25.537473678588864,532745,[],[],[]
2019-05-01,25.537473678588864,25.660249669158468,22.92847212397966,24.52456855773925,1184471,[],[],[]
2019-06-01,24.585954798345895,26.396908363335033,24.30970764160156,26.366214752197266,1190420,[],[],[]
2019-07-01,26.519686303513264,27.225641085560362,24.98001480102539,25.77513885498047,981334,[],[],[]
2019-08-01,25.775134496214807,26.76903781285078,25.443837796632952,26.040174484252933,813776,[],[],[]
2019-09-01,25.907651652477394,27.6304159274406,25.907651652477394,26.6033878326416,731876,[],[],[]
2019-10-01,26.603388795758345,26.70277727091113,24.218024848913345,25.57635307312012,1073422,[],[],[]
2019-11-01,25.57635307312012,26.43773129613819,25.046275341948977,25.74200439453125,591024,[],[],[]
