Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,184.45215162023555,192.35413996827,172.20044449853233,175.6802215576172,129040,[],[],[]
2016-12-01,176.8884945090093,188.487742198859,175.97022385347535,187.5211181640625,120769,[],[],[]
2017-01-01,187.49695473494367,210.23634923890577,180.53740612955505,207.81983947753903,99119,[],[],[]
2017-02-01,208.3031153836271,212.5803400762638,198.22626084228276,198.5404052734375,213741,[],[],[]
2017-03-01,201.97184016574303,207.09483633796088,187.18280279419426,191.36338806152344,114473,[],[],[]
2017-04-01,189.937678200858,207.33651765635315,188.75354294804103,206.1282501220703,144928,[],[],[]
2017-05-01,207.3365020751953,215.06931647621727,199.6761734001144,207.81983947753903,122792,[],[],[]
2017-06-01,207.8198018271542,212.65282254471947,203.5667725477471,210.2363128662109,57270,[],[],[]
2017-07-01,210.57463989316796,210.57463989316796,201.8752101819487,202.28599548339844,92868,[],[],[]
2017-08-01,202.3585373308905,212.9505725973311,199.74865857367564,208.8473663330078,181116,[],[],[]
2017-09-01,208.82138960191298,210.87297673181115,200.97860248527715,209.08110046386716,109060,[],[],[]
2017-10-01,202.61465994199182,210.58734164576956,196.45988936698873,204.8999786376953,173953,[],[],[]
2017-11-01,204.8999786376953,207.41903097483865,194.77185381299216,201.0045623779297,163391,[],[],[]
2017-12-01,196.9273372709147,214.50876126618726,196.9273372709147,212.6909027099609,121125,[],[],[]
2018-01-01,212.6909027099609,216.58629204463034,204.64032684930484,209.8342437744141,49589,[],[],[]
2018-02-01,209.31482373522476,209.31482373522476,188.27945179263693,188.79884338378903,71935,[],[],[]
2018-03-01,188.27946055066454,194.77185429753484,175.03498840332034,178.1513214111328,51654,[],[],[]
2018-04-01,178.1513214111328,190.3570435135453,163.86805564835225,185.9422149658203,106655,[],[],[]
2018-05-01,185.9422149658203,194.77187557804882,177.63194889434396,189.5779571533203,81096,[],[],[]
2018-06-01,188.27946662902826,200.74486196939048,171.47398996504526,178.735107421875,131033,[],[],[]
2018-07-01,179.85219285546282,184.04130979097806,173.1496353149414,179.01438903808597,39026,[],[],[]
2018-08-01,179.01437456240734,217.8334197998047,179.01437130615977,216.43702697753903,246861,[],[],[]
2018-09-01,216.7162980143229,217.8334039379014,197.72569289594438,214.7613983154297,93063,[],[],[]
2018-10-01,214.76136949546586,216.71634360739893,187.11331558227536,190.464584350586,54884,[],[],[]
2018-11-01,190.464584350586,197.16718040106122,177.89728660583495,189.0681915283203,27223,[],[],[]
2018-12-01,189.3475131346227,193.81588211059568,175.38382833393177,183.76202392578125,26925,[],[],[]
2019-01-01,183.76202392578125,195.21225013732908,179.572913765727,190.743881225586,33615,[],[],[]
2019-02-01,190.46459177253467,203.31118622669197,184.32057268309808,192.97805786132807,39790,[],[],[]
2019-03-01,192.97806129455566,201.6355244925852,178.73510174418607,180.1314697265625,29655,[],[],[]
2019-04-01,183.20348819685572,197.72569592337697,180.1314784862377,193.25733947753903,38786,[],[],[]
2019-05-01,193.25733947753903,195.7707996868879,184.87912297035328,194.0951690673828,16812,[],[],[]
2019-06-01,194.0951608371593,194.65370806258997,177.05947024105518,188.78894042968747,33823,[],[],[]
2019-07-01,187.9511220937601,191.3024026543431,177.6179986401139,189.3474884033203,28099,[],[],[]
2019-08-01,189.9060574001736,190.7847378758732,174.2667259579613,183.85256958007807,45514,[],[],[]
2019-09-01,183.85256383326146,200.73085261651923,171.79665989700368,179.0302276611328,55964,[],[],[]
2019-10-01,180.235809014768,190.48332804231984,168.1798858642578,185.0581817626953,42345,[],[],[]
2019-11-01,185.0581817626953,198.31968688964844,185.05815556364232,191.68890380859366,55480,[],[],[]
2019-12-01,191.3875251873586,214.29374049260068,191.3875251873586,208.56719970703122,65571,[],[],[]
2020-01-01,208.56719970703122,218.21188354492188,206.15598172919695,218.21188354492188,106423,[],[],[]
2020-02-01,218.81469776319423,244.13212275741117,208.56718000474862,219.417495727539,178816,[],[],[]
2020-03-01,211.88257461719292,232.07618591308594,169.98827551580538,191.0861358642578,141389,[],[],[]
2020-04-01,191.08611112946917,222.4314816321856,186.86654803936295,219.71890258789065,70027,[],[],[]
2020-05-01,219.71890258789065,220.3216637059262,194.1000861191168,204.34762573242188,76745,[],[],[]
2020-06-01,208.56716418939797,280.2998104343166,191.68891188677622,264.0243225097656,162052,[],[],[]
2020-07-01,266.1341130288799,282.10821533203125,250.76286936490732,261.9145812988281,117237,[],[],[]
2020-08-01,261.61319612922154,298.0822932133909,261.61319612922154,287.8347473144531,204639,[],[],[]
2020-09-01,288.43757349518296,304.3849629873352,272.1214761279878,299.8224792480469,107120,[],[],[]
2020-10-01,297.8670654296875,316.4430555950331,265.277698870403,267.2330627441406,180460,[],[],[]
2020-11-01,266.58127478622805,303.7331717918659,263.9741229545779,301.451904296875,121254,[],[],[]
2020-12-01,299.82242902837544,328.50113378906246,288.41614096751334,320.353759765625,140703,[],[],[]
2021-01-01,320.6796782226562,334.3672095304409,310.90284056100785,312.2064208984375,103165,[],[],[]
2021-02-01,313.50997490637076,351.31368153985403,311.5546264648437,340.8851013183594,101980,[],[],[]
2021-03-01,338.9297204661509,369.56379776000983,321.983247745491,365.0012817382813,170710,[],[],[]
2021-04-01,366.9566019803392,404.7603454589844,361.74227910636813,400.84954833984375,141330,[],[],[]
2021-05-01,402.15319659663186,437.70744250370905,389.76914196835753,437.0071105957031,304710,[],[],[]
2021-06-01,437.707431980821,466.42109210140245,402.69087696403165,454.5154113769531,173088,[],[],[]
2021-07-01,458.7174028534735,502.137987521585,452.41441563869296,486.73071289062494,112015,[],[],[]
2021-08-01,491.6330087031418,496.5353321517486,442.60980767757826,465.0204162597656,86226,[],[],[]
2021-09-01,463.6197378517094,477.6263969966343,432.104813313407,446.1114501953125,160083,[],[],[]
2021-10-01,441.2091515666919,465.0203782761133,420.89951368023867,438.4077758789063,213238,[],[],[]
2021-11-01,439.10814350833675,440.50879388368094,396.3878879941743,406.1925354003906,109936,[],[],[]
