Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.700000762939453,21.600000381469727,20.399999618530277,21.399999618530277,6140.0,[],[],[]
2022-12-11,21.0,21.600000381469727,20.700000762939453,21.399999618530277,1536.0,[],[],[]
2022-12-18,21.5,21.600000381469727,20.0,21.0,1489.0,[],[],[]
2022-12-25,21.0,21.5,20.899999618530277,20.899999618530277,146.0,[],[],[]
2023-01-01,20.799999237060547,21.0,19.700000762939453,20.100000381469727,2306.0,[],[],[]
2023-01-08,20.899999618530277,21.299999237060547,20.0,20.5,1473.0,[],[],[]
2023-01-15,20.5,20.600000381469727,19.399999618530277,19.700000762939453,4556.0,[],[],[]
2023-01-22,19.600000381469727,20.600000381469727,19.299999237060547,20.5,980.0,[],[],[]
2023-01-29,20.5,20.5,19.399999618530277,20.399999618530277,1894.0,[],[],[]
2023-02-05,20.399999618530277,20.399999618530277,19.5,20.299999237060547,967.0,[],[],[]
2023-02-12,20.200000762939453,20.299999237060547,19.5,19.600000381469727,1830.0,[],[],[]
2023-02-19,19.950000762939453,20.100000381469727,19.0,19.75,2993.0,[],[],[]
2023-02-26,19.149999618530277,20.0,19.100000381469727,19.950000762939453,2642.0,[],[],[]
2023-03-05,19.950000762939453,19.950000762939453,19.299999237060547,19.799999237060547,769.0,[],[],[]
2023-03-12,19.799999237060547,20.0,19.299999237060547,19.549999237060547,4828.0,[],[],[]
2023-03-19,19.75,19.850000381469727,18.899999618530277,19.350000381469727,9080.0,[],[],[]
2023-03-26,19.0,19.5,18.600000381469727,19.0,5014.0,[],[],[]
2023-04-02,18.75,19.049999237060547,17.0,18.450000762939453,11533.0,['hammer'],['hammer'],[]
2023-04-09,18.450000762939453,18.450000762939453,17.950000762939453,18.399999618530277,1898.0,[],[],[]
2023-04-16,18.399999618530277,18.399999618530277,17.950000762939453,17.950000762939453,10249.0,[],[],[]
2023-04-23,17.799999237060547,18.100000381469727,17.549999237060547,17.950000762939453,9037.0,[],[],[]
2023-04-30,17.950000762939453,17.950000762939453,16.600000381469727,17.450000762939453,31375.0,['engulfing'],[],[]
2023-05-07,17.5,17.649999618530273,17.25,17.350000381469727,440.0,[],[],[]
2023-05-14,17.5,17.75,17.399999618530273,17.75,20230.0,[],[],[]
2023-05-21,17.75,17.75,16.5,16.899999618530273,74177.0,['engulfing'],[],[]
