Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,0.8700000047683716,0.8740000128746033,0.777999997138977,0.8299999833106995,18550.0,[],[],[]
2022-09-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.828000009059906,13625.0,[],[],[]
2022-09-25,0.828000009059906,0.8500000238418579,0.7099999785423279,0.7739999890327454,142879.0,['engulfing'],[],[]
2022-10-02,0.7739999890327454,0.7900000214576721,0.699999988079071,0.7099999785423279,82259.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-09,0.7260000109672546,0.7260000109672546,0.6700000166893005,0.7179999947547913,3765.0,[],[],[]
2022-10-16,0.6800000071525574,0.7059999704360962,0.6520000100135803,0.6980000138282776,22859.0,[],[],[]
2022-10-23,0.6600000262260437,0.6880000233650208,0.6100000143051147,0.6800000071525574,52064.0,['hammer'],['hammer'],[]
2022-10-30,0.6100000143051147,0.6800000071525574,0.5860000252723694,0.6700000166893005,28873.0,[],[],[]
2022-11-06,0.6700000166893005,0.6700000166893005,0.6119999885559082,0.6600000262260437,39635.0,[],[],[]
2022-11-13,0.621999979019165,0.6600000262260437,0.550000011920929,0.656000018119812,146562.0,['hammer'],['hammer'],[]
2022-11-20,0.6159999966621399,0.7360000014305115,0.6159999966621399,0.6779999732971191,517805.0,[],[],[]
2022-11-27,0.6759999990463257,0.7360000014305115,0.6380000114440918,0.7360000014305115,42287.0,[],[],[]
2022-12-04,0.734000027179718,0.734000027179718,0.6759999990463257,0.7319999933242798,79409.0,[],[],[]
2022-12-11,0.6940000057220459,0.9200000166893004,0.6899999976158142,0.843999981880188,132782.0,[],[],[]
2022-12-18,0.8519999980926514,0.878000020980835,0.8040000200271606,0.8579999804496765,29439.0,[],[],[]
2022-12-25,0.8519999980926514,0.949999988079071,0.8299999833106995,0.9399999976158142,61197.0,[],[],[]
2023-01-01,0.9419999718666076,1.0099999904632568,0.8500000238418579,1.0,30816.0,[],[],[]
2023-01-08,1.0,1.184999942779541,0.9800000190734864,1.0499999523162842,21006.0,[],[],[]
2023-01-15,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.962000012397766,22830.0,[],[],[]
2023-01-22,0.959999978542328,1.100000023841858,0.8759999871253967,1.0299999713897705,63172.0,[],[],[]
2023-01-29,1.0,1.065000057220459,0.9240000247955322,0.9800000190734864,21620.0,[],[],[]
2023-02-05,0.9819999933242798,0.984000027179718,0.8999999761581421,0.9800000190734864,7455.0,[],[],[]
2023-02-12,0.9480000138282776,1.0,0.8999999761581421,1.0,36333.0,[],[],[]
2023-02-19,1.0,1.024999976158142,0.949999988079071,1.0,5335.0,[],[],[]
2023-02-26,1.0,1.0,0.9359999895095824,1.0,9755.0,[],[],[]
2023-03-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9819999933242798,19552.0,[],[],[]
2023-03-12,0.9800000190734864,0.9879999756813048,0.8679999709129333,0.9160000085830688,76469.0,[],[],[]
2023-03-19,0.9160000085830688,0.9459999799728394,0.871999979019165,0.9340000152587892,5454.0,[],[],[]
2023-03-26,0.9300000071525574,0.9359999895095824,0.800000011920929,0.9179999828338624,36123.0,[],[],[]
2023-04-02,0.9100000262260436,0.9160000085830688,0.8119999766349792,0.8899999856948853,11839.0,[],[],[]
2023-04-09,0.8880000114440918,0.8880000114440918,0.8859999775886536,0.8859999775886536,70.0,[],[],[]
2023-04-16,0.8859999775886536,0.8859999775886536,0.7919999957084656,0.8539999723434448,11058.0,[],[],[]
2023-04-23,0.8539999723434448,1.0,0.8539999723434448,0.949999988079071,4257.0,[],[],[]
2023-04-30,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.875,11470.0,[],[],[]
2023-05-07,0.875,0.9350000023841858,0.875,0.9350000023841858,2795.0,[],[],[]
2023-05-14,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,6769.0,[],[],[]
2023-05-21,0.8999999761581421,0.949999988079071,0.7699999809265137,0.824999988079071,71122.0,[],[],[]
2023-05-28,0.824999988079071,0.824999988079071,0.7300000190734863,0.8100000023841858,10385.0,[],[],[]
2023-06-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7200000286102295,83860.0,[],[],[]
2023-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,80.0,[],[],[]
