Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8.15999984741211,8.9399995803833,8.140000343322754,8.9399995803833,86345,[],[],[]
2022-12-11,9.0,9.359999656677246,8.640000343322754,8.9399995803833,150310,[],[],[]
2022-12-18,8.9399995803833,9.020000457763672,8.680000305175781,8.899999618530273,39450,[],[],[]
2022-12-25,8.640000343322754,8.979999542236328,8.300000190734863,8.760000228881836,105320,[],[],[]
2023-01-01,8.600000381469727,8.600000381469727,7.800000190734863,8.359999656677246,286610,[],[],[]
2023-01-08,8.359999656677246,8.84000015258789,8.199999809265137,8.84000015258789,92840,[],[],[]
2023-01-15,8.800000190734863,9.0,8.579999923706055,8.819999694824219,122780,[],[],[]
2023-01-22,8.819999694824219,8.960000038146973,8.680000305175781,8.819999694824219,37040,[],[],[]
2023-01-29,8.819999694824219,9.18000030517578,8.680000305175781,9.140000343322754,150265,[],[],[]
2023-02-05,9.140000343322754,9.199999809265137,9.020000457763672,9.140000343322754,13755,[],[],[]
2023-02-12,9.15999984741211,9.18000030517578,8.720000267028809,8.899999618530273,67815,[],[],[]
2023-02-19,8.899999618530273,9.0,8.600000381469727,8.899999618530273,12030,[],[],[]
2023-02-26,8.899999618530273,8.9399995803833,8.760000228881836,8.899999618530273,12245,[],[],[]
2023-03-05,8.699999809265137,9.119999885559082,8.600000381469727,9.0,132150,[],[],[]
2023-03-12,9.0,9.300000190734863,8.880000114440918,8.979999542236328,127755,[],[],[]
2023-03-19,9.0,9.15999984741211,8.760000228881836,9.140000343322754,181840,[],[],[]
2023-03-26,9.0,9.779999732971191,8.859999656677246,9.600000381469728,76620,[],[],[]
2023-04-02,9.619999885559082,10.119999885559082,9.600000381469728,9.739999771118164,184470,[],[],['shooting_star']
2023-04-09,9.859999656677246,9.960000038146973,9.65999984741211,9.779999732971191,17665,[],[],[]
2023-04-16,9.779999732971191,10.239999771118164,9.640000343322754,10.15999984741211,42485,[],[],[]
2023-04-23,10.039999961853027,10.84000015258789,9.979999542236328,10.600000381469728,679410,[],[],[]
2023-04-30,10.600000381469728,10.68000030517578,10.399999618530272,10.68000030517578,55030,[],[],[]
2023-05-07,10.68000030517578,10.800000190734863,10.600000381469728,10.68000030517578,31005,[],[],[]
2023-05-14,10.640000343322754,10.960000038146973,10.640000343322754,10.880000114440918,47260,[],[],[]
2023-05-21,11.0,11.600000381469728,11.0,11.399999618530272,227180,[],[],[]
2023-05-28,11.399999618530272,11.800000190734863,11.31999969482422,11.760000228881836,791725,[],[],[]
2023-06-04,11.760000228881836,11.800000190734863,11.199999809265137,11.640000343322754,86335,[],[],[]
2023-06-11,11.68000030517578,11.68000030517578,11.31999969482422,11.600000381469728,21735,[],[],[]
2023-06-18,11.479999542236328,11.640000343322754,11.119999885559082,11.399999618530272,32655,[],[],[]
2023-06-25,11.199999809265137,11.5600004196167,10.399999618530272,11.4399995803833,64990,[],[],[]
2023-07-02,11.399999618530272,11.5600004196167,10.960000038146973,11.399999618530272,68900,[],[],[]
2023-07-09,11.399999618530272,11.479999542236328,11.0,11.119999885559082,15060,[],[],[]
2023-07-16,11.0,11.399999618530272,11.0,11.359999656677246,29685,[],[],[]
2023-07-23,11.399999618530272,12.15999984741211,11.359999656677246,12.15999984741211,141365,[],[],[]
2023-07-30,12.199999809265137,12.920000076293944,12.119999885559082,12.84000015258789,149380,[],[],[]
2023-08-06,12.84000015258789,12.84000015258789,12.199999809265137,12.31999969482422,47985,[],[],[]
2023-08-13,12.31999969482422,12.359999656677246,12.119999885559082,12.31999969482422,80775,[],[],[]
2023-08-20,12.199999809265137,12.199999809265137,11.880000114440918,12.0,75735,[],[],[]
2023-08-27,12.0,12.199999809265137,11.84000015258789,12.0,83065,[],[],[]
2023-09-03,11.960000038146973,12.720000267028809,11.800000190734863,12.640000343322754,66115,[],[],[]
2023-09-10,12.800000190734863,12.84000015258789,12.5600004196167,12.68000030517578,102525,[],[],[]
2023-09-17,12.68000030517578,12.720000267028809,12.4399995803833,12.600000381469728,15805,[],[],[]
2023-09-24,12.600000381469728,12.600000381469728,12.119999885559082,12.359999656677246,19795,[],[],[]
2023-10-01,12.199999809265137,12.720000267028809,11.720000267028809,12.720000267028809,43485,[],[],[]
2023-10-08,12.720000267028809,12.720000267028809,12.239999771118164,12.359999656677246,31445,[],[],[]
2023-10-15,12.31999969482422,12.600000381469728,12.199999809265137,12.399999618530272,24480,[],[],[]
2023-10-22,12.31999969482422,12.800000190734863,12.31999969482422,12.5600004196167,57260,[],[],[]
2023-10-29,12.5600004196167,12.800000190734863,12.359999656677246,12.800000190734863,42075,[],[],[]
2023-11-05,12.800000190734863,13.880000114440918,12.760000228881836,13.4399995803833,81815,[],[],[]
2023-11-12,13.5600004196167,14.0,13.5600004196167,14.0,87560,[],[],[]
2023-11-19,13.960000038146973,13.960000038146973,12.84000015258789,13.4399995803833,57775,[],[],[]
2023-11-26,13.399999618530272,13.920000076293944,13.119999885559082,13.920000076293944,200630,[],[],[]
2023-12-03,13.920000076293944,14.359999656677246,13.5600004196167,14.0,79615,[],[],[]
2023-12-10,14.0,14.0,13.399999618530272,13.920000076293944,99915,[],[],[]
2023-12-17,13.960000038146973,14.0,13.640000343322754,14.0,75740,[],[],['hanging_man']
2023-12-24,14.0,15.119999885559082,14.0,14.640000343322754,74150,[],[],[]
2023-12-31,14.640000343322754,14.960000038146973,14.399999618530272,14.920000076293944,75950,[],[],[]
2024-01-07,14.68000030517578,15.0,14.479999542236328,14.800000190734863,87125,[],[],[]
