Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.3294046166050904,2.3294046166050904,2.2077190064536523,2.2946372032165527,4081,[],[],[]
2022-12-11,2.294637588128944,2.3120211889517575,2.155568500547173,2.22510290145874,5170,[],[],[]
2022-12-18,2.285945629733443,2.312021017074585,2.17295201360169,2.312021017074585,4287,[],[],[]
2022-12-25,2.312021017074585,2.468473182284688,2.2946372032165527,2.2946372032165527,16878,[],[],[]
2023-01-01,2.259869964856637,2.381555183628736,2.1121092098763308,2.2772533893585205,11518,[],[],[]
2023-01-08,2.23379429896246,2.2946372032165527,1.9991155309546327,2.2424862384796143,14892,[],[],[]
2023-01-15,2.0860340268583193,2.3033292293548584,1.9208896857267064,1.955656886100769,11849,[],[],[]
2023-01-22,2.0860337236571618,2.1729517091308668,1.9991155924449533,2.1034176349639893,6921,[],[],[]
2023-01-29,2.042574644088745,2.051266670227051,1.955656653491757,2.042574644088745,29220,[],[],[]
2023-02-05,2.042574644088745,2.086034094732365,1.65144357198443,2.0599584579467773,20062,[],[],[]
2023-02-12,1.9643486762614426,2.103417659418169,1.9643486762614426,2.086034059524536,5628,[],[],[]
2023-02-19,2.086034059524536,2.1208009719848637,1.912197838083257,1.9904240369796755,9805,[],[],[]
2023-02-26,1.990424049190652,1.990424049190652,1.833971381187439,1.955656886100769,12852,['hammer'],['hammer'],[]
2023-03-05,1.920889508374575,1.920889508374575,1.5645254395395418,1.6079845428466797,36830,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-12,1.6905565608856037,1.7557450532913208,1.6166762411116211,1.7166321277618408,12152,[],[],[]
2023-03-19,1.7166320760199762,1.7166320760199762,1.6079843783194703,1.6644811630249023,16091,[],[],[]
2023-03-26,1.6688270568847656,1.6688270687197444,1.5645253658294678,1.5645253658294678,10165,[],[],[]
2023-04-02,1.577563131800922,1.6079844294402945,1.4384941285524888,1.5080286264419556,47894,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-09,1.5123745260841461,1.5123745318998971,1.4776073232972227,1.5036827325820925,12192,[],[],[]
2023-04-16,1.5036827325820925,1.5123745203018188,1.4471859389992743,1.5123745203018188,13449,[],[],[]
2023-04-23,1.5123745203018188,1.8948141412493338,1.5123745203018188,1.6775188446044922,11441,[],[],[]
2023-04-30,1.6775189071889964,1.790512420158709,1.6514434273643905,1.720978021621704,15699,[],[],[]
2023-05-07,1.6688271308948817,1.7383615970611572,1.6514435311378142,1.7383615970611572,3245,[],[],[]
2023-05-14,1.7383615970611572,1.7383615970611572,1.5297581486388636,1.6340597867965698,16949,[],[],[]
2023-05-21,1.5384498391191734,1.5732170343399048,1.260312141697284,1.355921983718872,81707,[],[],[]
2023-05-28,1.364613855554201,1.4428400993347168,1.338538376490403,1.4428400993347168,24750,[],[],[]
2023-06-04,1.451531862016893,1.451531862016893,1.3559219639993363,1.3646138906478882,17949,[],[],[]
2023-06-11,1.3906892307001129,1.5384500126568674,1.373305713115644,1.4341483116149902,106190,[],[],[]
2023-06-18,1.477607381295501,1.5123745796647614,1.3646139133300232,1.425456404685974,40672,[],[],[]
2023-06-25,1.4254564161685714,1.486299138590863,1.3733056098921252,1.3993810415267944,68227,[],[],[]
2023-07-02,1.4167646846565045,1.4167646846565045,1.3037711381912231,1.3819974660873413,39620,[],[],[]
2023-07-09,1.381997498391017,1.3928034242456322,1.303771209190944,1.311405897140503,12256,[],[],[]
2023-07-16,1.356626768641425,1.5375103809196187,1.3385384289766076,1.4470685720443726,22633,[],[],[]
2023-07-23,1.35662676913591,1.618907910001383,1.2209641137853209,1.438024401664734,106355,[],[],[]
2023-07-30,1.483245254110157,1.6641288663883507,1.419936062598449,1.492289423942566,43990,[],[],[]
2023-08-06,1.5284662105232962,1.5917753993268005,1.4289802312850952,1.4832452535629272,46058,[],[],[]
2023-08-13,1.4832452518804502,1.5013335915180763,1.4018476140455933,1.4289802312850952,29822,[],[],[]
2023-08-20,1.4289802312850952,1.4289802312850952,1.3204500702318003,1.3566267490386963,22739,[],[],[]
2023-08-27,1.3566267490386963,1.4018475961273604,1.320450068894293,1.3566267490386963,30193,[],[],[]
2023-09-03,1.3656709159358968,1.4561127418596804,1.3023617321128218,1.3928035497665403,28641,[],[],[]
2023-09-10,1.392803427144929,1.392803427144929,1.239052414894104,1.338538408279419,21949,[],[],[]
2023-09-17,1.2752291106121052,1.3204500668188508,1.2300082622203665,1.3023617267608645,23536,[],[],[]
2023-09-24,1.3023617295091667,1.5013335720812886,1.2480966035387813,1.4018476009368896,26756,[],[],[]
2023-10-01,1.4018475996076454,1.5646428874583835,1.3204500675201416,1.3204500675201416,23332,[],[],[]
2023-10-08,1.410891787635878,1.8992773169220771,1.356626716552915,1.781703233718872,67870,[],[],[]
2023-10-15,1.781703220566666,1.808835730650826,1.58273116850899,1.7455264329910278,20586,[],[],[]
2023-10-22,1.6912614252247036,1.7997915741947648,1.646040446521031,1.6731730699539185,16040,[],[],[]
2023-10-29,1.6731730699539185,1.6731730699539185,1.4922894410991074,1.5917754173278809,15280,[],[],[]
2023-11-05,1.5736870774651794,1.6189079284667969,1.5103777801307137,1.6189079284667969,2174,[],[],[]
2023-11-12,1.6189079284667969,1.6369962674430536,1.4922894394178108,1.5736870765686035,18188,[],[],[]
2023-11-19,1.5736870761125419,1.5736870761125419,1.3114059199573833,1.438024401664734,21168,[],[],[]
2023-11-26,1.4470685720443726,1.4651569122428243,1.4018476134813989,1.4199360609054563,5415,[],[],[]
2023-12-03,1.4289802335145503,1.4742010831832886,1.347582596783246,1.4742010831832886,12314,[],[],[]
2023-12-10,1.4742010831832886,1.4742010831832886,1.4108917844144497,1.438024401664734,11388,[],[],[]
2023-12-17,1.4380244022290647,1.4470685720443726,1.4018476151528245,1.4470685720443726,6970,[],[],[]
2023-12-24,1.4470685720443726,1.4470685720443726,1.3475825825953363,1.4018476009368896,8374,[],[],[]
2023-12-31,1.419936062041217,1.4832452535629272,1.347582598311838,1.4832452535629272,13153,[],[],[]
2024-01-07,1.4561127461862169,1.7636148621474428,1.4561127461862169,1.636996150016785,89828,[],[],[]
2024-01-14,1.6279520961257918,1.6279520961257918,1.4742010831832886,1.4742010831832886,15872,[],[],[]
2024-01-21,1.519421935081482,1.519421935081482,1.4832452535629272,1.4832452535629272,1427,[],[],[]
2024-01-28,1.483245251305604,1.5103777607515276,1.3928034469370307,1.4470685720443726,8496,[],[],[]
2024-02-04,1.4470685545892643,1.492289403120332,1.3475825793369722,1.4108917713165283,7844,[],[],[]
