Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4699999988079071,160605,[],[],[]
2016-12-01,0.4699999988079071,0.5,0.3300000131130218,0.4600000083446502,1045543,[],[],[]
2017-01-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,87280,[],[],[]
2017-02-01,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4099999964237213,90182,[],[],[]
2017-03-01,0.4199999868869781,0.5600000023841858,0.3899999856948852,0.5600000023841858,320131,[],[],[]
2017-04-01,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5400000214576721,158052,[],[],[]
2017-05-01,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5099999904632568,94951,[],[],[]
2017-06-01,0.5099999904632568,0.5099999904632568,0.2899999916553497,0.3799999952316284,311743,[],[],[]
2017-07-01,0.3899999856948852,0.3899999856948852,0.2800000011920929,0.3499999940395355,251920,[],[],[]
2017-08-01,0.3499999940395355,0.3700000047683716,0.2800000011920929,0.3499999940395355,78171,[],[],[]
2017-09-01,0.2800000011920929,0.3000000119209289,0.2000000029802322,0.209999993443489,175379,[],[],[]
2017-10-01,0.209999993443489,0.209999993443489,0.1500000059604644,0.1599999964237213,476827,[],[],[]
2017-11-01,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.3499999940395355,255999,[],[],[]
2017-12-01,0.3400000035762787,0.3400000035762787,0.1800000071525573,0.2300000041723251,60172,[],[],[]
2018-01-01,0.2300000041723251,0.3400000035762787,0.2300000041723251,0.3100000023841858,34404,[],[],[]
2018-02-01,0.3100000023841858,0.5099999904632568,0.2899999916553497,0.4199999868869781,330673,[],[],[]
2018-03-01,0.3700000047683716,0.75,0.3700000047683716,0.699999988079071,301228,[],[],[]
2018-04-01,0.699999988079071,0.8199999928474426,0.6600000262260437,0.699999988079071,298593,[],[],[]
2018-05-01,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7599999904632568,62509,[],[],[]
2018-06-01,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.7200000286102295,36668,[],[],[]
2018-07-01,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6899999976158142,111044,[],[],[]
2018-08-01,0.6899999976158142,0.6899999976158142,0.4000000059604645,0.4000000059604645,289869,[],[],[]
2018-09-01,0.3799999952316284,0.699999988079071,0.3799999952316284,0.6700000166893005,598256,[],[],[]
2018-10-01,0.6800000071525574,0.7200000286102295,0.5699999928474426,0.6399999856948853,283528,[],[],[]
2018-11-01,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6200000047683716,130398,[],[],[]
2018-12-01,0.6200000047683716,0.6499999761581421,0.2800000011920929,0.3600000143051147,666826,[],[],[]
2019-01-01,0.3600000143051147,0.550000011920929,0.3000000119209289,0.4399999976158142,649314,[],[],[]
2019-02-01,0.4399999976158142,0.4399999976158142,0.3000000119209289,0.3300000131130218,142023,[],[],[]
