Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,758.1080189348013,771.4415770567701,755.2508279086651,760.9652099609375,662.0,[],[],[]
2024-09-25,763.822444245943,775.2512089977525,762.8700471832922,764.7748413085938,806.0,[],[],[]
2024-09-26,766.6796219970097,774.2987983646818,764.7748279050917,767.6320190429688,931.0,[],[],[]
2024-09-27,767.6319861667192,814.299439420031,767.6319861667192,800.9658813476562,1617.0,[],[],[]
2024-09-30,791.4419288771982,809.5374723773989,780.013164561282,797.1563110351562,490.0,[],[],[]
2024-10-01,799.061087337317,803.8230723631651,794.2991023114688,800.9658813476562,152.0,[],[],[]
2024-10-02,802.8706576917298,810.4898335654354,799.061069754877,804.7754516601562,3141.0,[],[],[]
2024-10-03,804.7754962487136,804.7754962487136,791.4419377309833,795.2515258789062,393.0,[],[],[]
2024-10-04,792.3943347679641,798.1087169898484,786.6799525460798,795.2515258789062,169.0,[],[],[]
2024-10-07,800.0135216346155,800.9659186841805,780.01318359375,780.01318359375,183.0,[],[],[]
2024-10-08,776.2035522460938,784.7751252156825,769.5367732697468,776.2035522460938,209.0,[],[],[]
2024-10-09,775.2511751088437,800.0134976553178,767.6319989406977,798.1087036132812,408.0,[],[],[]
2024-10-10,782.870308210265,807.6326293945312,780.0131173043881,807.6326293945312,286.0,[],[],[]
2024-10-11,804.7754860148447,833.3473967609337,799.0611038656268,810.4898681640625,903.0,[],[],[]
2024-10-14,812.3946499052503,819.0614289783297,793.3467096964519,800.0134887695312,191.0,[],[],[]
2024-10-15,800.9658637233034,804.7754516601562,790.4894968969581,804.7754516601562,315.0,[],[],[]
2024-10-16,809.5374633643568,809.5374633643568,798.1086991756836,799.0610961914062,111.0,[],[],[]
2024-10-17,802.8706185477121,802.8706185477121,753.3459777832031,773.3463134765625,358.0,[],[],[]
2024-10-18,780.9655516966244,789.537124825002,759.0604203685483,760.0128173828125,2179.0,[],[],[]
2024-10-21,763.8223813389885,804.7754516601562,763.8223813389885,804.7754516601562,696.0,[],[],[]
2024-10-22,800.0134585084033,800.0134585084033,779.0607250712785,793.3466796875,287.0,[],[],[]
