Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.016290416750609,11.016290416750609,9.367202918444262,9.80823802947998,21524,[],[],[]
2016-12-01,9.808236812690634,14.813027614628384,9.798649787902832,13.41322135925293,83689,[],[],[]
2017-01-01,13.710440635681152,14.08436115375158,12.799607071841994,13.422808647155762,14610,[],[],[]
2017-02-01,13.566624532950941,18.092028571770708,13.144764578552405,17.20037078857422,77417,[],[],[]
2017-03-01,17.152431539889367,18.082441203611513,16.347063102360384,17.79480743408203,31300,[],[],[]
2017-04-01,17.794808485221957,18.54265162446154,16.299124114538035,18.168731689453125,17897,[],[],[]
2017-05-01,18.2166690826416,18.21666960238554,16.91273744400618,17.296247482299805,7012,[],[],[]
2017-06-01,17.296248837463956,17.37295150756836,15.58004461379481,17.37295150756836,12353,[],[],[]
2017-07-01,17.545528411865234,17.545528411865234,16.049843454260554,17.257896423339844,9276,[],[],[]
2017-08-01,17.209959030151367,18.207081812423084,16.567581587111654,17.382535934448242,5681,[],[],[]
2017-09-01,17.430476539486435,17.430476539486435,13.116001995507128,13.624151229858398,19606,[],[],[]
2017-10-01,13.51868610027455,14.381581446118835,11.860010760548434,14.324054718017578,17448,[],[],[]
2017-11-01,14.324054718017578,14.419931778359416,10.930000482139581,11.687430381774902,25135,[],[],[]
2017-12-01,11.697019577026367,11.697019577026367,9.108334757422814,10.834124565124512,80285,[],[],[]
2018-01-01,10.834124565124512,12.464036866536604,10.786185458027472,11.88877296447754,11598,[],[],[]
2018-02-01,11.98465061187744,12.176405135753852,9.683598040693841,11.121756553649902,33573,[],[],[]
2018-03-01,11.505264629017221,11.50526510970695,10.067106364011433,10.25886058807373,12420,[],[],[]
2018-04-01,10.25886058807373,11.217633247375488,10.067106364011433,10.54649257659912,149730,[],[],[]
2018-05-01,10.54649257659912,10.54649301723137,9.73153591156006,9.73153591156006,3722,[],[],[]
2018-06-01,9.73153591156006,10.450615462342288,9.050808131404029,9.33843994140625,7143,[],[],[]
2018-07-01,9.472667694091797,10.25886058807373,8.916580491735226,9.58772087097168,39052,[],[],[]
2018-08-01,9.875351905822754,9.875351905822754,7.746878147125244,7.746878147125244,26598,[],[],[]
2018-09-01,7.957808760582677,7.957808760582677,7.190790273720102,7.842755794525146,9273,[],[],[]
2018-10-01,7.842755794525146,7.861930847167969,7.190790176391602,7.8044047355651855,38239,[],[],[]
2018-11-01,7.8044047355651855,8.14956300127072,7.44007125060523,7.919457912445068,4428,[],[],[]
2018-12-01,8.45636853778572,8.954931259155273,8.015334103508911,8.149561882019043,8634,[],[],[]
2019-01-01,8.149561882019043,10.83412417461689,8.149561882019043,10.54649257659912,9798,[],[],[]
2019-02-01,10.54649257659912,12.272282304004733,9.875352322777704,11.505264282226562,10743,[],[],[]
2019-03-01,11.888773526142918,13.806317099903415,11.025879012635697,12.46403694152832,12979,[],[],[]
