Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,17.8147878633911,18.47112286844259,17.8147878633911,17.908550262451172,3586.0,['inverted_hammer'],['inverted_hammer'],[]
2024-09-25,18.189835546449117,18.564883351746918,18.09607314803241,18.47112274169922,649.0,[],[],[]
2024-09-26,18.65864643590191,19.31498146057129,18.189836214957797,19.31498146057129,985.0,[],[],[]
2024-09-27,19.502504348754883,19.690029151257335,18.752408715483178,19.502504348754883,967.0,[],[],[]
2024-09-30,19.502504080087537,20.815174102783203,19.127456268618364,20.815174102783203,2864.0,[],[],[]
2024-10-01,20.81517453418222,20.81517453418222,18.752408845796932,19.127456665039062,3205.0,[],[],[]
2024-10-02,19.127456532119037,19.502504348754883,18.752408715483178,19.502504348754883,1061.0,[],[],[]
2024-10-03,19.502504475927495,19.87755408337804,19.127456656846025,19.31498146057129,210.0,[],[],[]
2024-10-04,19.69002914428711,19.87755394672318,19.31498132778402,19.69002914428711,1760.0,[],[],[]
2024-10-07,19.6900291374484,20.06507695382123,18.939933504702747,19.877553939819336,838.0,[],[],[]
2024-10-08,19.690029578500294,19.690029578500294,18.377361297607425,18.377361297607425,2600.0,[],[],[]
2024-10-09,18.65864643590191,19.31498146057129,18.65864643590191,19.31498146057129,147.0,[],[],[]
2024-10-10,19.314980626199727,19.502503633455284,18.37736022481497,18.65864562988281,1565.0,[],[],[]
2024-10-11,18.939933796307265,19.127456813196314,17.814788541496682,18.564884185791016,869.0,[],[],[]
2024-10-14,18.564884474311075,18.564884474311075,17.814788818359375,17.814788818359375,1561.0,[],[],[]
2024-10-15,18.377362282921975,18.377362282921975,17.81478962141401,18.0960750579834,201.0,[],[],[]
2024-10-16,18.377361150027955,18.93993377685547,18.18983634496243,18.93993377685547,264.0,[],[],[]
2024-10-17,18.93993392895268,18.93993392895268,17.814788666262167,18.377361297607425,1303.0,[],[],[]
2024-10-18,17.908550944125746,18.75240899104914,17.814788541496682,18.564884185791016,1892.0,[],[],[]
2024-10-21,18.658646730419242,18.658646730419242,17.439740852072354,18.189836502075195,1014.0,[],[],[]
