Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,156.48158671062725,165.16147191377593,151.16638455263583,164.33248901367188,162792.0,[],[],[]
2025-12-08,166.28302653505227,170.3303787063685,164.82012600835094,168.91624450683594,98898.0,[],[],[]
2025-12-09,170.33037911075323,171.84204596821223,169.01377756243247,171.110595703125,33450.0,[],[],[]
2025-12-10,171.84204393611543,171.84204393611543,165.21022530146962,165.55157470703125,78023.0,[],[],[]
2025-12-11,167.74593050804364,167.74593050804364,162.38196179993759,164.82012939453125,36827.0,[],[],[]
2025-12-12,165.79539257421408,166.47807650853505,162.47949067528725,163.4547576904297,34683.0,[],[],[]
2025-12-15,164.8201210224523,166.91693909473685,163.84485403415377,165.30775451660156,37018.0,[],[],[]
2025-12-16,165.30776138305663,168.47737922668458,161.45545959554147,165.79539489746094,73830.0,[],[],[]
2025-12-17,165.7953870872617,165.7953870872617,161.89431915579672,161.99185180664062,48558.0,[],[],[]
2025-12-18,163.6010363260905,163.6010363260905,159.65120207040403,160.91905212402344,69076.0,[],[],[]
2025-12-19,160.91905120339447,165.3077525998507,160.48018404002747,165.16146850585938,56036.0,[],[],[]
2025-12-22,163.01587410607277,165.16147342446303,162.6257732562165,163.3572235107422,28321.0,[],[],[]
2025-12-23,164.23496321927118,165.30776291344998,162.86959531885634,164.82012939453125,37541.0,[],[],[]
2025-12-29,164.82012404327125,164.82012404327125,162.96712268409956,164.43002319335938,23344.0,[],[],[]
2025-12-30,164.43002550522334,167.2582939103333,163.11340907582064,166.77066040039062,59776.0,[],[],[]
2026-01-02,170.08655771683826,170.08655771683826,167.063238965771,168.6236572265625,46838.0,[],[],[]
2026-01-05,169.98904148558145,172.57349308924697,167.74592440390174,168.72119140625,45954.0,[],[],[]
2026-01-07,171.59822812868586,175.35301208496094,169.11129426682794,175.35301208496094,77101.0,[],[],[]
2026-01-08,175.7431020060008,176.52331854490876,170.96429988745263,172.4272003173828,80852.0,[],[],[]
2026-01-09,173.89011278843108,186.56858405908716,172.62226268508672,186.2760009765625,122741.0,[],[],[]
2026-01-12,189.20180048920844,189.29933314304895,184.71556627762854,186.178466796875,55256.0,[],[],[]
2026-01-13,187.69012823969547,189.00674462167112,185.69082794467045,185.78836059570312,36433.0,[],[],[]
2026-01-14,187.64136656739248,188.71416622978327,184.37423101628144,187.20249938964844,44265.0,[],[],[]
2026-01-15,187.25126277136374,190.225830078125,187.25126277136374,190.225830078125,40562.0,[],[],[]
2026-01-16,191.15233116892358,192.95658106363658,189.64066434921722,191.34738159179688,59468.0,[],[],[]
2026-01-19,191.34738190323668,191.34738190323668,185.49577991915365,189.2017974853516,55211.0,[],[],[]
2026-01-20,190.3721210471587,195.05340576171875,186.03218574523925,195.05340576171875,80886.0,[],[],[]
2026-01-21,195.83361101302629,197.9791953757957,191.6887263807744,197.49156188964844,77488.0,[],[],['hanging_man']
2026-01-22,199.92973086840888,202.8555318079466,197.0039299288712,197.58909606933597,72355.0,[],[],['shooting_star']
2026-01-23,198.95446406197132,198.95446406197132,189.3968446748725,193.29791259765625,68312.0,[],[],[]
2026-01-26,194.07812815224565,195.00462880282447,188.76292611128937,188.90921020507807,29552.0,[],[],[]
2026-01-27,190.17705908918592,191.9813089356661,188.6653923098907,188.8116912841797,36960.0,[],[],[]
2026-01-28,188.8116954109626,190.95727981489313,179.64417676668756,186.95867919921875,82261.0,[],[],[]
2026-01-29,186.95867298769738,189.10425732034292,185.39825478277007,185.44700622558597,26377.0,[],[],[]
2026-01-30,186.2759990465971,190.37211751532206,180.47316330912057,185.05691528320312,97254.0,[],[],[]
2026-02-02,184.66680908203125,187.00744388738656,180.71697482677527,184.66680908203125,66507.0,[],[],[]
2026-02-03,186.47103941770985,186.47103941770985,178.96148681640625,178.96148681640625,48907.0,[],[],[]
2026-02-04,178.9614921752031,183.93535976314746,178.18127560905978,179.35159301757812,40708.0,[],[],[]
2026-02-05,178.86396557703483,181.20461535467706,174.81661339519857,175.45053100585938,28740.0,[],[],[]
2026-02-06,173.59752473967987,176.18197631835938,172.23215690214982,176.18197631835938,41559.0,[],[],[]
