Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,32.50514344966158,36.40576447725349,31.576425065385536,35.0312614440918,257950.0,[],[],[]
2016-12-01,35.03126783973759,36.257170728350886,32.92863880615357,34.9198112487793,293347.0,[],[],[]
2017-01-01,35.662791572605,38.63468874276092,31.947914314233692,38.40436553955078,415920.0,[],[],[]
2017-02-01,38.40436374507108,40.12063833556097,34.39973029590784,37.20074462890625,330337.0,[],[],[]
2017-03-01,36.89613085131534,40.09834479416286,35.67021301644535,37.13387680053711,297336.0,[],[],[]
2017-04-01,37.148741200002924,37.78026917278381,34.5186044373593,37.148738861083984,267356.0,[],[],[]
2017-05-01,37.52022462031415,37.549947220274284,31.531843989663678,33.3967170715332,135069.0,[],[],[]
2017-06-01,33.39671777333427,37.47564803944695,31.799317226567922,35.89143371582031,811085.0,[],[],[]
2017-07-01,35.928732195288895,38.79347856943582,35.816829251141954,35.92127227783203,281159.0,[],[],[]
2017-08-01,36.547939631816305,37.65206485737665,35.1379448063517,36.92841339111328,104732.0,[],[],[]
2017-09-01,37.30888953391297,37.30888953391297,33.57127844349144,36.48079681396485,256419.0,[],[],[]
2017-10-01,36.592705527240916,36.592705527240916,31.258593468926847,32.81033706665039,58118.0,[],[],[]
2017-11-01,32.81033706665039,34.31731562796204,26.49147003698015,31.109394073486328,258151.0,[],[],[]
2017-12-01,31.124311447143555,31.557006354087296,29.0951138545456,30.21415328979492,240846.0,[],[],[]
2018-01-01,30.21415328979492,30.96018409729004,28.796695912728715,30.96018409729004,216841.0,[],[],[]
2018-02-01,30.96018612859668,33.79508851376514,29.46812286249254,32.676048278808594,161959.0,[],[],[]
2018-03-01,33.27287060347074,33.49668143448627,29.84113975855521,30.5871696472168,91503.0,[],[],[]
2018-04-01,30.5871696472168,30.5871696472168,27.304643523608014,29.09511375427246,306534.0,[],[],[]
2018-05-01,29.09511375427246,31.482410194877907,28.42368380834684,29.84114646911621,118641.0,[],[],[]
2018-06-01,29.841140859041086,30.214160799980164,22.903076171875,23.499902725219727,216961.0,[],[],[]
2018-07-01,23.462180537438098,27.913202315065185,22.179680099650508,26.40438270568848,63128.0,[],[],[]
2018-08-01,26.404383196270214,26.55526605196254,20.97262191772461,20.97262191772461,323177.0,['engulfing'],[],[]
2018-09-01,20.746300652025596,21.651591430133262,17.351449966430664,18.407623291015625,931306.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-01,17.87953896859047,19.463799564811055,16.672481536865234,16.672481536865234,55768.0,[],[],[]
2018-11-01,16.672481536865234,17.804097375425965,14.597853714718259,17.125125885009766,221480.0,[],[],[]
2018-12-01,16.597037760416665,18.256745013427334,14.711012677448553,15.465423583984375,65777.0,[],[],[]
2019-01-01,15.465423583984375,17.351448551414975,14.484692348030876,17.0496883392334,159965.0,[],[],[]
2019-02-01,17.04968453257655,21.87791749409267,16.823360427034398,19.01115608215332,215516.0,[],[],[]
2019-03-01,19.31292016748876,21.651591935392933,18.70939007854219,20.519975662231445,84768.0,[],[],[]
2019-04-01,21.500708688329585,26.027176848350887,19.84100735872796,21.802474975585938,128610.0,[],[],[]
2019-05-01,21.802474975585938,22.55688442316141,17.728656398352943,19.31291961669922,36871.0,[],[],[]
2019-06-01,19.086595479958735,20.369093452222355,16.823359461726643,20.36909294128418,62517.0,[],[],[]
2019-07-01,20.36909378845143,21.96767660364094,18.67634897526642,19.13560676574707,33669.0,[],[],[]
2019-08-01,19.135605842633396,19.594860076904297,16.915874095277683,17.222043991088867,58996.0,[],[],[]
2019-09-01,17.604755401611328,17.9874674755594,15.385026499758988,16.686246871948242,60644.0,[],[],[]
2019-10-01,16.68624757516752,17.604759138583983,15.920820542329846,17.068958282470703,34384.0,[],[],[]
2019-11-01,17.068958282470703,18.370181934386075,16.45662267302416,16.992416381835938,49527.0,[],[],[]
2019-12-01,17.068957627395285,17.604755401611328,16.609705902076463,17.222043991088867,92055.0,[],[],[]
2020-01-01,17.222043991088867,19.44177495601587,16.15045016113176,18.752893447875977,871492.0,[],[],[]
2020-02-01,18.829434925241152,19.90102946905748,16.226994584185032,16.76279067993164,162155.0,[],[],[]
2020-03-01,16.839330970855887,17.75783969952883,13.394924367891088,15.308484077453613,113630.0,[],[],[]
2020-04-01,15.270214363368199,18.90597915649414,13.088753459285137,18.90597915649414,1093659.0,[],[],[]
2020-05-01,18.90597915649414,20.360284287252664,17.834380931255232,18.44672393798828,177105.0,[],[],[]
2020-06-01,18.67635101042403,23.115809889542348,18.37018160892806,19.901031494140625,217385.0,[],[],[]
2020-07-01,20.43682905439313,30.702731792743386,20.283743612964408,28.40002632141113,304249.0,[],[],[]
2020-08-01,28.78380824987856,29.55138121190992,26.09731964420579,27.01840209960937,74676.0,[],[],[]
2020-09-01,26.481104815047956,28.32326965768794,23.02704811746848,24.408672332763672,435086.0,[],[],[]
2020-10-01,24.40866910497275,26.020567767946893,21.72217960430224,23.02704620361328,252798.0,[],[],[]
2020-11-01,22.95029069553078,28.400025667463026,22.489749446439063,25.86705207824707,117922.0,[],[],[]
2020-12-01,25.713536591023775,35.23138345451364,25.17623822590174,31.623815536499023,630334.0,[],[],[]
2021-01-01,31.623809929110905,35.922192039017816,31.00975710130261,32.69840621948242,436407.0,[],[],[]
2021-02-01,33.542729794772264,33.542729794772264,29.551381603943426,30.62597846984864,240072.0,[],[],[]
