Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,146.39999389648438,147.8000030517578,146.0,147.8000030517578,5517.0,[],[],[]
2025-12-08,147.1999969482422,147.60000610351562,143.60000610351562,145.60000610351562,4000.0,[],[],[]
2025-12-09,146.60000610351562,146.60000610351562,144.0,145.0,2915.0,[],[],[]
2025-12-10,146.0,146.60000610351562,143.0,145.39999389648438,3005.0,[],[],[]
2025-12-11,146.0,146.0,144.0,145.0,1774.0,[],[],[]
2025-12-12,145.39999389648438,145.39999389648438,143.1999969482422,143.60000610351562,5101.0,[],[],[]
2025-12-15,143.60000610351562,145.1999969482422,143.60000610351562,144.39999389648438,4556.0,[],[],[]
2025-12-16,144.60000610351562,144.60000610351562,141.8000030517578,144.60000610351562,4570.0,[],[],[]
2025-12-17,144.60000610351562,144.8000030517578,143.60000610351562,144.39999389648438,2708.0,[],[],[]
2025-12-18,144.60000610351562,145.0,142.60000610351562,142.60000610351562,4314.0,[],[],[]
2025-12-19,143.0,145.0,142.0,142.0,5191.0,[],[],[]
2025-12-22,143.60000610351562,145.1999969482422,141.60000610351562,142.8000030517578,10170.0,[],[],[]
2025-12-23,143.8000030517578,145.0,142.1999969482422,143.39999389648438,5940.0,[],[],[]
2025-12-29,139.1999969482422,140.0,133.60000610351562,138.0,19332.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-12-30,138.1999969482422,138.60000610351562,136.1999969482422,136.1999969482422,12774.0,[],[],[]
2026-01-02,138.0,141.0,138.0,139.8000030517578,3822.0,[],[],[]
2026-01-05,141.0,144.8000030517578,139.8000030517578,142.0,2574.0,[],[],[]
2026-01-07,142.39999389648438,143.0,140.0,141.0,4502.0,[],[],[]
2026-01-08,142.0,142.0,137.8000030517578,141.1999969482422,4417.0,[],[],[]
2026-01-09,141.1999969482422,143.8000030517578,141.1999969482422,143.1999969482422,3155.0,[],[],[]
2026-01-12,143.1999969482422,150.0,142.8000030517578,145.8000030517578,6983.0,[],[],[]
2026-01-13,145.60000610351562,146.8000030517578,143.60000610351562,143.8000030517578,1850.0,[],[],[]
2026-01-14,143.60000610351562,144.60000610351562,142.8000030517578,144.60000610351562,1386.0,[],[],[]
2026-01-15,144.60000610351562,145.8000030517578,143.60000610351562,144.1999969482422,1375.0,[],[],[]
2026-01-16,144.1999969482422,145.8000030517578,143.1999969482422,145.8000030517578,1465.0,[],[],[]
2026-01-19,145.8000030517578,146.39999389648438,144.0,144.8000030517578,5038.0,[],[],[]
