Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.9350000023841858,0.9350000023841858,0.8949999809265137,0.925000011920929,3625,[],[],[]
2025-12-08,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,9013,[],[],[]
2025-12-09,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,2,[],[],[]
2025-12-10,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9350000023841858,213,[],[],[]
2025-12-11,0.9350000023841858,0.9399999976158142,0.9049999713897704,0.9399999976158142,12724,[],[],[]
2025-12-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,[],[],[]
2025-12-15,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,38500,[],[],[]
2025-12-16,0.9449999928474426,0.9449999928474426,0.9049999713897704,0.9300000071525574,11600,[],[],[]
2025-12-17,0.9049999713897704,0.925000011920929,0.9049999713897704,0.9049999713897704,12712,['inverted_hammer'],['inverted_hammer'],[]
2025-12-18,0.925000011920929,0.925000011920929,0.8849999904632568,0.9049999713897704,17936,['engulfing'],[],[]
2025-12-19,0.9049999713897704,0.9049999713897704,0.8799999952316284,0.8999999761581421,4002,[],[],[]
2025-12-22,0.8700000047683716,0.9049999713897704,0.8600000143051147,0.9049999713897704,9802,[],[],[]
2025-12-23,0.8849999904632568,0.9300000071525574,0.8700000047683716,0.8849999904632568,42565,[],[],[]
2025-12-29,0.8849999904632568,0.915000021457672,0.8799999952316284,0.9100000262260436,2063,[],[],[]
2025-12-30,0.9100000262260436,0.9100000262260436,0.9049999713897704,0.9100000262260436,2012,[],[],[]
2026-01-02,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,10986,[],[],[]
2026-01-05,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9399999976158142,22058,[],[],[]
2026-01-07,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,7059,[],[],['hanging_man']
2026-01-08,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,22,[],[],[]
2026-01-09,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,14340,[],[],[]
2026-01-12,0.949999988079071,0.9649999737739564,0.949999988079071,0.9649999737739564,9694,[],[],[]
2026-01-13,0.9700000286102296,0.975000023841858,0.9300000071525574,0.975000023841858,3709,[],[],['hanging_man']
2026-01-14,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,727,[],[],[]
2026-01-15,0.975000023841858,0.975000023841858,0.9399999976158142,0.959999978542328,1032,[],[],[]
2026-01-16,0.959999978542328,0.959999978542328,0.925000011920929,0.9549999833106996,3458,[],[],[]
2026-01-19,0.9549999833106996,0.9549999833106996,0.8999999761581421,0.9350000023841858,4628,[],[],[]
2026-01-20,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9350000023841858,7358,[],[],[]
2026-01-21,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,2,[],[],[]
2026-01-22,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8849999904632568,69040,[],[],[]
2026-01-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,9684,[],[],[]
2026-01-26,0.8949999809265137,0.8949999809265137,0.8100000023841858,0.8500000238418579,92073,['engulfing'],[],[]
2026-01-27,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8600000143051147,64008,[],[],[]
2026-01-28,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8299999833106995,51929,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-29,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8399999737739563,14198,[],[],[]
2026-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,115,[],[],[]
2026-02-02,0.8349999785423279,0.8399999737739563,0.8149999976158142,0.8399999737739563,7024,[],[],[]
2026-02-03,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8349999785423279,24866,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-04,0.8349999785423279,0.8349999785423279,0.8050000071525574,0.8149999976158142,11051,[],[],[]
2026-02-05,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8349999785423279,5007,[],[],[]
2026-02-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,376,[],[],[]
2026-02-09,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8299999833106995,21896,[],[],[]
2026-02-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,10629,[],[],[]
2026-02-11,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8299999833106995,262,[],[],[]
2026-02-12,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.8349999785423279,847,[],[],[]
2026-02-13,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8349999785423279,7363,[],[],[]
2026-02-16,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8349999785423279,7823,[],[],[]
2026-02-17,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8450000286102295,8919,[],[],[]
2026-02-18,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8500000238418579,4800,[],[],[]
2026-02-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,1791,[],[],[]
2026-02-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,10438,[],[],[]
2026-02-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8650000095367432,5012,[],[],[]
2026-02-24,0.8650000095367432,0.8650000095367432,0.8299999833106995,0.8450000286102295,1986,[],[],[]
2026-02-25,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8299999833106995,3980,[],[],[]
2026-02-26,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5,[],[],[]
2026-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,132,[],[],[]
2026-03-02,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,118,[],[],[]
2026-03-03,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,2,[],[],[]
2026-03-04,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8349999785423279,10149,[],[],[]
2026-03-05,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,140,[],[],[]
2026-03-06,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,5121,[],[],[]
2026-03-09,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,4331,[],[],[]
2026-03-10,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,14,[],[],[]
2026-03-11,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,232,[],[],[]
2026-03-12,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2,[],[],[]
2026-03-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,6000,[],[],[]
2026-03-16,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8349999785423279,2402,[],[],[]
2026-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2,[],[],[]
2026-03-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11446,[],[],[]
2026-03-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,160,[],[],[]
2026-03-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,7069,[],[],[]
2026-03-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,24713,[],[],[]
2026-03-24,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,112,[],[],[]
2026-03-25,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8399999737739563,2011,[],[],[]
2026-03-26,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,243,[],[],[]
2026-03-27,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,76,[],[],[]
2026-03-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,5225,[],[],[]
2026-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2241,[],[],[]
2026-04-01,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,14,[],[],[]
2026-04-02,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,9858,[],[],[]
2026-04-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,664,[],[],[]
2026-04-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,62,[],[],[]
2026-04-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4406,[],[],[]
2026-04-10,0.8299999833106995,0.8579999804496765,0.8299999833106995,0.8579999804496765,10677,[],[],[]
2026-04-13,0.8579999804496765,0.8679999709129333,0.8320000171661377,0.8659999966621399,1921,[],[],[]
2026-04-14,0.8659999966621399,0.8679999709129333,0.8659999966621399,0.8679999709129333,8899,[],[],[]
2026-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3000,[],[],[]
2026-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9452,[],[],[]
2026-04-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2,[],[],[]
2026-04-20,0.8600000143051147,0.8640000224113464,0.8519999980926514,0.8519999980926514,181,[],[],[]
2026-04-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,1268,[],[],[]
2026-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1250,[],[],[]
2026-04-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,7154,[],[],[]
2026-04-24,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,2,[],[],[]
2026-04-27,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,698,[],[],[]
2026-04-28,0.8600000143051147,0.8619999885559082,0.8399999737739563,0.8619999885559082,3220,[],[],[]
2026-04-29,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,2005,[],[],[]
2026-04-30,0.8119999766349792,0.8619999885559082,0.8119999766349792,0.8619999885559082,34072,[],[],[]
2026-05-04,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,2318,[],[],[]
2026-05-05,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,43,[],[],[]
2026-05-06,0.8579999804496765,0.8579999804496765,0.8299999833106995,0.8579999804496765,235,[],[],[]
2026-05-07,0.8579999804496765,0.8700000047683716,0.8579999804496765,0.8700000047683716,15901,[],[],[]
2026-05-08,0.8700000047683716,0.8700000047683716,0.8679999709129333,0.8679999709129333,2002,[],[],[]
2026-05-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2,[],[],[]
2026-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2,[],[],[]
2026-05-13,0.8679999709129333,0.8679999709129333,0.8379999995231628,0.8640000224113464,2105,[],[],[]
2026-05-14,0.8659999966621399,0.8659999966621399,0.843999981880188,0.843999981880188,49,[],[],[]
2026-05-15,0.8579999804496765,0.8600000143051147,0.8579999804496765,0.8600000143051147,2001,[],[],[]
2026-05-18,0.8379999995231628,0.8539999723434448,0.8199999928474426,0.8539999723434448,29244,[],[],[]
2026-05-19,0.8479999899864197,0.8500000238418579,0.8479999899864197,0.8500000238418579,2004,[],[],[]
