Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,0.3409999907016754,0.3549999892711639,0.3300000131130218,0.3389999866485595,62283,['rebound'],['rebound'],[]
2024-09-25,0.3400000035762787,0.3600000143051147,0.3389999866485595,0.3490000069141388,71304,[],[],[]
2024-09-26,0.3440000116825104,0.3549999892711639,0.3400000035762787,0.3449999988079071,53574,[],[],[]
2024-09-27,0.3549999892711639,0.3569999933242798,0.3409999907016754,0.3409999907016754,31807,[],[],[]
2024-09-30,0.3409999907016754,0.3490000069141388,0.3409999907016754,0.3449999988079071,15892,[],[],[]
2024-10-01,0.3429999947547912,0.3429999947547912,0.3370000123977661,0.3409999907016754,52671,['hammer'],['hammer'],[]
2024-10-02,0.3409999907016754,0.3409999907016754,0.335999995470047,0.3409999907016754,15052,[],[],[]
2024-10-03,0.3400000035762787,0.3400000035762787,0.335999995470047,0.335999995470047,3749,[],[],[]
2024-10-04,0.3389999866485595,0.3400000035762787,0.335999995470047,0.3400000035762787,4768,[],[],[]
2024-10-07,0.3389999866485595,0.3400000035762787,0.3389999866485595,0.3400000035762787,17005,[],[],[]
2024-10-08,0.3400000035762787,0.4070000052452087,0.3400000035762787,0.3899999856948852,188219,[],[],[]
2024-10-09,0.3899999856948852,0.5239999890327454,0.3899999856948852,0.5239999890327454,224240,[],[],[]
2024-10-10,0.7300000190734863,0.800000011920929,0.6579999923706055,0.800000011920929,1404490,[],[],[]
2024-10-11,0.8799999952316284,0.9679999947547911,0.7400000095367432,0.7739999890327454,1429932,[],[],[]
2024-10-14,0.7699999809265137,0.8100000023841858,0.7039999961853027,0.7200000286102295,471927,[],[],[]
2024-10-15,0.7200000286102295,0.7200000286102295,0.621999979019165,0.6499999761581421,546164,['rebound'],['rebound'],[]
2024-10-16,0.6420000195503235,0.6899999976158142,0.621999979019165,0.6299999952316284,232392,[],[],[]
2024-10-17,0.6200000047683716,0.6480000019073486,0.5899999737739563,0.5899999737739563,270586,[],[],[]
2024-10-18,0.5920000076293945,0.6359999775886536,0.5519999861717224,0.5960000157356262,658281,[],[],[]
2024-10-21,0.5979999899864197,0.6119999885559082,0.5720000267028809,0.6079999804496765,61595,[],[],[]
2024-10-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,117952,[],[],[]
2024-10-23,0.5720000267028809,0.5879999995231628,0.5600000023841858,0.5600000023841858,89413,[],[],[]
2024-10-24,0.5659999847412109,0.75,0.5659999847412109,0.75,764211,[],[],[]
2024-10-25,0.8019999861717224,0.9380000233650208,0.7300000190734863,0.8040000200271606,1309293,[],[],[]
2024-10-28,0.8019999861717224,0.8140000104904175,0.7319999933242798,0.7379999756813049,284446,[],[],[]
2024-10-29,0.7379999756813049,0.75,0.6959999799728394,0.7260000109672546,144340,[],[],[]
2024-10-30,0.7179999947547913,0.7820000052452087,0.6840000152587891,0.7200000286102295,302467,[],[],[]
2024-10-31,0.7080000042915344,0.7080000042915344,0.6639999747276306,0.6859999895095825,115388,[],[],[]
2024-11-04,0.6800000071525574,0.7179999947547913,0.6299999952316284,0.6859999895095825,93312,[],[],[]
2024-11-05,0.6880000233650208,0.6880000233650208,0.6499999761581421,0.6740000247955322,53924,[],[],[]
2024-11-06,0.671999990940094,0.6859999895095825,0.6380000114440918,0.6840000152587891,26586,[],[],[]
2024-11-07,0.6660000085830688,0.6980000138282776,0.6299999952316284,0.6660000085830688,174706,[],[],[]
2024-11-08,0.6499999761581421,0.6660000085830688,0.6480000019073486,0.6579999923706055,19764,[],[],[]
2024-11-12,0.6600000262260437,0.6620000004768372,0.6240000128746033,0.6399999856948853,61373,[],[],[]
2024-11-13,0.6359999775886536,0.6399999856948853,0.5799999833106995,0.6200000047683716,56882,[],[],[]
2024-11-14,0.6179999709129333,0.6179999709129333,0.5820000171661377,0.6100000143051147,13630,[],[],[]
2024-11-15,0.6019999980926514,0.6299999952316284,0.593999981880188,0.6179999709129333,23355,[],[],[]
2024-11-18,0.6179999709129333,0.6179999709129333,0.5960000157356262,0.6100000143051147,850,[],[],[]
2024-11-19,0.5820000171661377,0.6140000224113464,0.5699999928474426,0.5899999737739563,121938,[],[],[]
2024-11-20,0.5879999995231628,0.5879999995231628,0.550000011920929,0.5820000171661377,87763,[],[],[]
2024-11-21,0.5839999914169312,0.6200000047683716,0.5619999766349792,0.6119999885559082,30093,[],[],[]
2024-11-22,0.6119999885559082,0.6119999885559082,0.5600000023841858,0.5839999914169312,40246,[],[],[]
2024-11-25,0.5820000171661377,0.5820000171661377,0.550000011920929,0.5619999766349792,48278,[],[],[]
2024-11-26,0.5619999766349792,0.5680000185966492,0.5580000281333923,0.5680000185966492,27214,[],[],[]
2024-11-27,0.5559999942779541,0.5979999899864197,0.5460000038146973,0.5979999899864197,51342,[],[],[]
2024-11-28,0.5979999899864197,0.6899999976158142,0.593999981880188,0.6259999871253967,281073,[],[],[]
2024-11-29,0.6259999871253967,0.6259999871253967,0.5920000076293945,0.6000000238418579,23792,[],[],[]
2024-12-02,0.5920000076293945,0.6060000061988831,0.5600000023841858,0.593999981880188,51594,[],[],[]
2024-12-03,0.5759999752044678,0.5899999737739563,0.5619999766349792,0.5799999833106995,27995,[],[],[]
2024-12-04,0.5600000023841858,0.6159999966621399,0.5600000023841858,0.6000000238418579,70139,[],[],[]
2024-12-05,0.6019999980926514,0.6019999980926514,0.5820000171661377,0.5879999995231628,10383,[],[],[]
2024-12-06,0.5979999899864197,0.6240000128746033,0.5860000252723694,0.6000000238418579,124678,[],[],[]
2024-12-09,0.6119999885559082,0.6399999856948853,0.6019999980926514,0.6179999709129333,110779,[],[],[]
2024-12-10,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.6159999966621399,50550,[],[],[]
2024-12-11,0.6100000143051147,0.6200000047683716,0.5820000171661377,0.6159999966621399,41905,[],[],[]
2024-12-12,0.6039999723434448,0.6140000224113464,0.6019999980926514,0.6079999804496765,73294,[],[],[]
2024-12-13,0.6019999980926514,0.6079999804496765,0.5799999833106995,0.5839999914169312,12473,[],[],[]
2024-12-16,0.5839999914169312,0.6060000061988831,0.5799999833106995,0.5799999833106995,48076,[],[],[]
2024-12-17,0.5640000104904175,0.5899999737739563,0.5640000104904175,0.5839999914169312,22073,[],[],[]
2024-12-18,0.5640000104904175,0.593999981880188,0.5640000104904175,0.593999981880188,27859,[],[],[]
2024-12-19,0.5960000157356262,0.5960000157356262,0.5839999914169312,0.5899999737739563,10843,[],[],[]
2024-12-20,0.5839999914169312,0.5979999899864197,0.5699999928474426,0.5899999737739563,16138,[],[],[]
2024-12-23,0.5879999995231628,0.5899999737739563,0.5600000023841858,0.5899999737739563,125381,[],[],[]
2024-12-27,0.5860000252723694,0.5860000252723694,0.5640000104904175,0.5860000252723694,18345,[],[],[]
2024-12-30,0.578000009059906,0.5879999995231628,0.5699999928474426,0.5759999752044678,32950,[],[],[]
2025-01-02,0.5740000009536743,0.5960000157356262,0.5519999861717224,0.5960000157356262,54664,[],[],[]
2025-01-03,0.5960000157356262,0.6380000114440918,0.5960000157356262,0.6000000238418579,99810,[],[],[]
2025-01-07,0.593999981880188,0.6119999885559082,0.5699999928474426,0.5820000171661377,100666,[],[],[]
2025-01-08,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5860000252723694,13850,[],[],[]
2025-01-09,0.5860000252723694,0.5899999737739563,0.5799999833106995,0.5899999737739563,13700,[],[],[]
2025-01-10,0.5920000076293945,0.593999981880188,0.5699999928474426,0.5839999914169312,22678,[],[],[]
2025-01-13,0.5839999914169312,0.5879999995231628,0.5839999914169312,0.5879999995231628,6853,[],[],[]
2025-01-14,0.5879999995231628,0.7099999785423279,0.5879999995231628,0.6039999723434448,417875,[],[],[]
2025-01-15,0.6039999723434448,0.6179999709129333,0.5839999914169312,0.5960000157356262,78632,[],[],[]
2025-01-16,0.5960000157356262,0.6019999980926514,0.5820000171661377,0.6019999980926514,21142,[],[],[]
2025-01-17,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.6039999723434448,20622,[],[],[]
2025-01-20,0.6000000238418579,0.6039999723434448,0.5839999914169312,0.5839999914169312,78393,[],[],[]
2025-01-21,0.5979999899864197,0.5979999899864197,0.5740000009536743,0.5879999995231628,18661,[],[],[]
2025-01-22,0.5879999995231628,0.6320000290870667,0.5799999833106995,0.5960000157356262,154739,[],[],[]
2025-01-23,0.5860000252723694,0.6079999804496765,0.5860000252723694,0.5920000076293945,51455,[],[],[]
2025-01-24,0.5920000076293945,0.6079999804496765,0.5920000076293945,0.6079999804496765,73878,[],[],[]
2025-01-27,0.6060000061988831,0.6660000085830688,0.5920000076293945,0.6320000290870667,303615,[],[],[]
2025-01-28,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6240000128746033,18022,[],[],[]
2025-01-29,0.6240000128746033,0.6320000290870667,0.6019999980926514,0.6159999966621399,15331,[],[],[]
2025-01-30,0.621999979019165,0.6299999952316284,0.5979999899864197,0.6119999885559082,66862,[],[],[]
2025-01-31,0.6200000047683716,0.621999979019165,0.6019999980926514,0.6060000061988831,4599,[],[],[]
2025-02-03,0.5979999899864197,0.6140000224113464,0.593999981880188,0.6060000061988831,49588,[],[],[]
2025-02-04,0.6100000143051147,0.6200000047683716,0.5979999899864197,0.6179999709129333,23826,[],[],[]
2025-02-05,0.6119999885559082,0.6159999966621399,0.5960000157356262,0.5960000157356262,3457,[],[],[]
2025-02-06,0.6039999723434448,0.6119999885559082,0.5960000157356262,0.6119999885559082,15638,[],[],[]
2025-02-07,0.6100000143051147,0.6159999966621399,0.5960000157356262,0.5979999899864197,23464,[],[],[]
2025-02-10,0.6100000143051147,0.6179999709129333,0.6000000238418579,0.6060000061988831,4443,[],[],[]
2025-02-11,0.6019999980926514,0.6159999966621399,0.5920000076293945,0.5979999899864197,20638,[],[],[]
2025-02-12,0.5979999899864197,0.6299999952316284,0.5960000157356262,0.6100000143051147,56049,[],[],[]
2025-02-13,0.6060000061988831,0.6140000224113464,0.5979999899864197,0.6019999980926514,14180,[],[],[]
2025-02-14,0.6019999980926514,0.6100000143051147,0.5979999899864197,0.6000000238418579,15344,[],[],[]
2025-02-17,0.6079999804496765,0.6100000143051147,0.5920000076293945,0.6019999980926514,22854,[],[],[]
2025-02-18,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5960000157356262,42707,[],[],[]
2025-02-19,0.5960000157356262,0.6079999804496765,0.5960000157356262,0.6079999804496765,28900,[],[],[]
2025-02-20,0.6039999723434448,0.6100000143051147,0.6000000238418579,0.6000000238418579,24250,[],[],[]
2025-02-21,0.6000000238418579,0.6079999804496765,0.5860000252723694,0.5860000252723694,32901,[],[],[]
2025-02-24,0.5839999914169312,0.5960000157356262,0.5799999833106995,0.5960000157356262,12969,[],[],[]
2025-02-25,0.5960000157356262,0.6000000238418579,0.5799999833106995,0.6000000238418579,12930,[],[],[]
2025-02-26,0.5960000157356262,0.5979999899864197,0.5759999752044678,0.5879999995231628,5014,[],[],[]
2025-02-27,0.593999981880188,0.593999981880188,0.5860000252723694,0.593999981880188,7085,[],[],[]
2025-02-28,0.5920000076293945,0.5979999899864197,0.5839999914169312,0.5960000157356262,11262,[],[],[]
2025-03-03,0.5879999995231628,0.5960000157356262,0.5799999833106995,0.5960000157356262,6495,[],[],[]
