Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,9.40999984741211,9.729999542236328,9.369999885559082,9.625,220026,[],[],[]
2024-09-25,9.699999809265137,9.770000457763672,9.619999885559082,9.69499969482422,145744,[],[],[]
2024-09-26,9.770000457763672,9.78499984741211,9.635000228881836,9.635000228881836,156160,[],[],[]
2024-09-27,9.635000228881836,9.845000267028809,9.550000190734863,9.800000190734863,401874,[],[],[]
2024-09-30,9.84000015258789,9.954999923706056,9.4399995803833,9.460000038146973,273990,[],[],[]
2024-10-01,9.510000228881836,9.65999984741211,9.359999656677246,9.630000114440918,454756,[],[],[]
2024-10-02,9.630000114440918,9.635000228881836,9.369999885559082,9.375,183112,[],[],[]
2024-10-03,9.4350004196167,9.4350004196167,9.279999732971191,9.345000267028809,596393,[],[],[]
2024-10-04,9.3149995803833,9.40999984741211,9.3100004196167,9.329999923706056,148228,[],[],[]
2024-10-07,9.399999618530272,9.829999923706056,9.399999618530272,9.739999771118164,586685,[],[],[]
2024-10-08,9.744999885559082,9.760000228881836,9.479999542236328,9.55500030517578,543080,[],[],[]
2024-10-09,9.5,9.69499969482422,9.5,9.604999542236328,263596,[],[],[]
2024-10-10,9.619999885559082,9.90999984741211,9.619999885559082,9.8149995803833,297578,[],[],[]
2024-10-11,9.824999809265137,10.06999969482422,9.75,9.800000190734863,241394,[],[],[]
2024-10-14,9.890000343322754,9.925000190734863,9.755000114440918,9.789999961853027,287235,[],[],[]
2024-10-15,9.755000114440918,9.789999961853027,9.550000190734863,9.600000381469728,281295,[],[],[]
2024-10-16,9.649999618530272,10.270000457763672,9.600000381469728,10.010000228881836,2435873,[],[],[]
2024-10-17,10.079999923706056,10.079999923706056,9.244999885559082,9.260000228881836,959929,[],[],[]
2024-10-18,9.329999923706056,9.449999809265137,9.274999618530272,9.274999618530272,169008,[],[],[]
2024-10-21,9.380000114440918,9.520000457763672,9.170000076293944,9.199999809265137,265783,[],[],[]
2024-10-22,9.239999771118164,9.239999771118164,8.739999771118164,8.739999771118164,601022,[],[],[]
2024-10-23,8.75,8.845000267028809,8.59000015258789,8.739999771118164,315863,['rebound'],['rebound'],[]
2024-10-24,8.739999771118164,9.005000114440918,8.710000038146973,8.734999656677246,225262,[],[],[]
2024-10-25,8.760000228881836,8.760000228881836,8.569999694824219,8.579999923706055,260094,[],[],[]
2024-10-28,8.65999984741211,8.770000457763672,8.609999656677246,8.65999984741211,133819,[],[],[]
2024-10-29,8.65999984741211,8.765000343322754,8.609999656677246,8.609999656677246,220370,[],[],[]
2024-10-30,8.675000190734863,8.739999771118164,8.470000267028809,8.649999618530273,299994,[],[],[]
2024-10-31,8.510000228881836,8.640000343322754,8.364999771118164,8.619999885559082,532258,[],['hammer'],[]
2024-11-04,8.649999618530273,8.800000190734863,8.430000305175781,8.729999542236328,319320,[],[],[]
2024-11-05,8.729999542236328,8.729999542236328,8.515000343322754,8.524999618530273,163964,[],[],[]
2024-11-06,8.524999618530273,8.675000190734863,8.449999809265137,8.449999809265137,190717,[],[],[]
2024-11-07,8.4399995803833,8.550000190734863,8.390000343322754,8.489999771118164,280867,[],[],[]
2024-11-08,8.524999618530273,8.805000305175781,8.515000343322754,8.789999961853027,469915,[],[],[]
2024-11-12,8.829999923706055,8.90999984741211,8.59000015258789,8.59000015258789,378427,[],[],[]
2024-11-13,8.579999923706055,8.899999618530273,8.579999923706055,8.670000076293945,302786,[],[],[]
2024-11-14,8.510000228881836,8.654999732971191,7.815000057220459,8.074999809265137,1023918,[],[],[]
2024-11-15,8.0,8.15999984741211,7.605000019073486,7.639999866485596,583642,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,7.699999809265137,7.809999942779541,7.550000190734863,7.695000171661377,316502,[],[],[]
