Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,15.893595320462529,15.893595320462529,15.621134379303223,15.802774429321287,1187,[],[],[]
2024-09-25,15.75736505893545,15.75736505893545,15.348671909509953,15.484902381896973,19557,[],[],[]
2024-09-26,15.39408360517919,15.439493186350898,15.212441815963386,15.303262710571287,5439,[],[],[]
2024-09-27,15.212442018869583,15.30326291468887,15.076211541272906,15.257851600646973,6553,[],[],[]
2024-09-30,15.257851600646973,15.257851600646973,15.076211541272906,15.257851600646973,5336,[],[],[]
2024-10-01,15.43949260252589,15.43949260252589,15.257850820178641,15.394083023071286,5199,[],[],[]
2024-10-02,15.39408360517919,15.39408360517919,15.257851397135095,15.303262710571287,14335,[],[],[]
2024-10-03,15.257851397135095,15.303262710571287,15.167032234791677,15.303262710571287,1313,[],[],[]
2024-10-04,15.030800033714051,15.167032241821287,14.985390452521296,15.167032241821287,18809,[],[],[]
2024-10-07,15.121620759357594,15.257851233677767,15.030799865722656,15.030799865722656,2515,[],[],[]
2024-10-08,15.167031817601325,16.62015916229953,15.167031817601325,16.075237274169922,13485,[],[],[]
2024-10-09,16.256877319596647,16.347698211669922,15.984416375641256,16.347698211669922,9354,[],[],[]
2024-10-10,16.075237274169922,16.30228863831207,16.075237274169922,16.075237274169922,1183,[],[],[]
2024-10-11,16.256876557666416,16.302287867706927,15.757364273071287,15.757364273071287,2332,[],[],[]
2024-10-14,15.893596066266925,16.02982654323917,15.848186484697676,15.984416961669922,1513,[],[],[]
2024-10-15,15.984416961669922,16.075237857072917,15.848186484697676,15.984416961669922,1440,[],[],[]
2024-10-16,16.075237857072917,16.075237857072917,15.893596066266925,15.984416961669922,113,[],[],[]
2024-10-17,15.984415626480773,15.984415626480773,15.757364273071287,15.757364273071287,1377,[],[],[]
2024-10-18,15.893595486732387,16.34769821492474,15.893595486732387,16.211467742919922,6832,[],[],[]
2024-10-21,16.302288464465903,16.347698043904316,15.621134379303223,15.802774429321287,4535,[],[],[]
2024-10-22,15.802775170863928,16.02982654323917,15.757365589294679,15.984416961669922,2376,[],[],[]
2024-10-23,16.029826169289816,16.029826169289816,15.666544328417094,15.893595695495604,2267,[],[],[]
2024-10-24,15.848185160887953,15.848185160887953,15.621133807478465,15.757364273071287,1327,[],[],[]
2024-10-25,15.757365589294679,15.984416961669922,15.757365589294679,15.984416961669922,2211,[],[],[]
2024-10-28,15.984416588779899,16.16605664308403,15.802774802211308,15.893595695495604,2340,[],[],[]
2024-10-29,16.02982596198283,16.075237274169922,15.802774597840681,16.075237274169922,861,[],[],[]
2024-10-30,16.075236523715766,16.211466989388406,15.893594747976014,16.16605567932129,3564,[],[],[]
2024-10-31,16.166056434015232,16.211467746202324,15.893595489950428,16.075237274169922,1151,[],[],[]
2024-11-04,15.984416961669922,16.02982654323917,15.939005647836174,15.984416961669922,2121,[],[],[]
2024-11-05,15.984416209768904,16.029825789202103,15.802774427507273,15.939004898071287,2405,[],[],[]
2024-11-06,15.939004696966121,15.939004696966121,15.848185539245605,15.848185539245605,469,[],[],[]
2024-11-07,16.02982654323917,16.02982654323917,15.711954275460933,15.984416961669922,1026,[],[],[]
2024-11-08,15.984416375641256,16.347698211669922,15.984416375641256,16.347698211669922,2808,[],[],[]
2024-11-12,16.574749739329032,16.80180110562121,16.529340158976375,16.756391525268555,10650,[],[],[]
2024-11-13,16.756392684778028,16.801802268272937,16.438520403519952,16.710981369018555,7003,[],[],[]
2024-11-14,16.665569881799755,16.665569881799755,16.347697636852526,16.574748992919922,4212,[],[],[]
2024-11-15,16.57474880860356,16.57474880860356,15.802773860106138,16.16605567932129,7988,[],[],[]
2024-11-18,16.166056055796204,16.166056055796204,15.802774228120951,15.848185539245605,3275,[],[],[]
2024-11-19,16.075237482064193,16.075237482064193,15.711953908927013,15.893595695495604,1522,[],[],[]
2024-11-20,15.893595118105864,15.939004696966121,15.802774228120951,15.848185539245605,1670,[],[],[]
2024-11-21,15.848185167130762,16.02982521057129,15.802773857072363,16.02982521057129,645,[],[],[]
2024-11-22,16.347697809894672,17.02885188530695,16.075236872635518,16.983442306518555,22937,[],[],[]
2024-11-25,17.02885259874335,17.982467651367188,16.983443018052483,17.982467651367188,36235,[],[],[]
2024-11-26,17.98246840011966,18.164110194975226,17.710007440100846,18.02787971496582,8174,[],[],[]
2024-11-27,18.073287965082923,18.345750637278787,17.80082702515146,17.937057495117188,4253,[],[],[]
2024-11-28,18.073287965082923,18.073287965082923,17.80082702515146,17.937057495117188,3376,[],[],[]
