Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,48.31457245437092,50.853432776704565,47.544347058167645,49.63629913330078,30645.0,[],[],[]
2016-12-01,49.86451153606264,52.18467582430914,49.11331211277569,51.39543914794922,102341.0,[],[],[]
2017-01-01,53.23065240260242,62.56836351123387,51.43347660099134,59.43994140625,238805.0,[],[],[]
2017-02-01,59.449452824801384,63.69991931596858,57.08174187221783,62.292606353759766,249820.0,[],[],[]
2017-03-01,62.08340999235145,67.03753149850029,60.98037764532267,64.18486785888672,444105.0,[],[],[]
2017-04-01,64.20388960584326,69.89018801132976,63.70942439326534,68.46385955810547,309117.0,[],[],[]
2017-05-01,67.70315166723661,68.8822606817596,59.91538394157456,63.69991302490234,102955.0,[],[],[]
2017-06-01,63.718933105752605,64.37504013258882,58.1086980552596,63.5002326965332,102425.0,[],[],[]
2017-07-01,63.50022793095015,65.93449650049898,57.832942959771465,65.47807312011719,201737.0,[],[],[]
2017-08-01,65.80137020962395,65.80137020962395,51.34789746260797,54.0959587097168,103172.0,[],[],[]
2017-09-01,56.520722043516514,60.35279535204961,45.35730756426935,50.39700698852539,106884.0,[],[],[]
2017-10-01,50.682272340349776,51.28133010864258,46.14653998543182,46.87872695922852,264010.0,[],[],[]
2017-11-01,46.87872695922852,50.29241180419922,46.59345572796305,48.01979064941406,104541.0,[],[],[]
2017-12-01,48.75197683974307,50.130762304026376,46.593465366740624,48.9611701965332,124589.0,[],[],[]
2018-01-01,48.9611701965332,55.34162260001006,48.87559447988103,54.58091354370117,531216.0,[],[],[]
2018-02-01,54.58091354370117,54.58091354370117,45.642573429987976,49.82648086547852,158396.0,[],[],[]
2018-03-01,48.68541238412301,50.01665115356445,44.691687079246165,45.642574310302734,173232.0,[],[],[]
2018-04-01,45.642574310302734,45.83275323226442,43.17026483069652,43.36043930053711,45643.0,[],[],[]
2018-05-01,43.36043930053711,44.88186302157948,37.27477407662685,39.3667221069336,348867.0,[],[],[]
2018-06-01,38.98637008666992,39.74707794189453,30.4283844181125,31.854713439941406,398365.0,[],[],[]
2018-07-01,32.13997880497916,33.18595588232542,29.667671984587862,30.808738708496094,137237.0,[],[],[]
2018-08-01,30.808738714071325,33.56630957757892,29.95294027102727,31.379270553588867,54170.0,[],[],[]
2018-09-01,30.808738708496094,30.80873911039271,26.815012804360517,28.52660751342773,187808.0,[],[],[]
2018-10-01,28.811875303315006,29.952939999340398,27.575720596313474,28.52660751342773,401718.0,[],[],[]
2018-11-01,28.52660751342773,29.47749588963227,25.008326484947972,26.05430221557617,246348.0,[],[],[]
2018-12-01,26.05430221557617,27.100278748406303,21.870397672138985,21.870399475097656,292999.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,21.870399475097656,23.77217483520508,21.870399475097656,23.10655212402344,60797.0,[],[],[]
2019-02-01,23.10655212402344,28.431520462036133,22.726197897479786,28.431520462036133,247597.0,[],[],[]
2019-03-01,28.431520909352326,32.33015796825938,23.772174154388928,25.864126205444336,65415.0,[],[],[]
2019-04-01,25.673947318480444,28.52661063454368,21.585134120456843,24.53288459777832,191563.0,[],[],[]
2019-05-01,24.53288459777832,25.293594277882207,22.155664160493643,23.391820907592773,272622.0,[],[],[]
2019-06-01,23.391820605580087,25.483770921207984,22.536019999426873,23.29673194885254,264422.0,[],[],[]
2019-07-01,23.67708455500749,24.342707393984604,22.536021791181156,22.821287155151367,343607.0,[],[],[]
2019-08-01,22.82128735778832,22.82128735778832,20.44406907454781,21.680219650268555,91100.0,[],[],[]
2019-09-01,22.15566635131836,23.106551763438365,18.970197877397677,19.01774024963379,80781.0,[],[],[]
2019-10-01,18.875106913506578,19.207917719201888,15.404370438678907,16.735612869262695,291251.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-11-01,16.735612869262695,19.303005602766756,14.263304707209615,15.119102478027344,452252.0,[],[],[]
2019-12-01,15.356824372027756,15.499456852077243,14.738748052315097,15.214191436767578,109148.0,[],[],[]
2020-01-01,15.214191436767578,19.11283039115611,14.310849779662295,14.786293029785156,776797.0,[],[],[]
2020-02-01,14.7862929138012,17.829130984451886,13.217327738642886,13.502593994140623,457886.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-01,13.645227818827413,14.453481454850381,8.6150361972171,10.935199737548828,270343.0,[],[],[]
2020-04-01,10.935199641023843,12.64679677087961,10.697477909697238,12.171353340148926,627277.0,[],[],[]
2020-05-01,12.171353340148926,16.64052338537374,10.649934108443205,15.024014472961426,410055.0,[],[],[]
2020-06-01,15.404369454098136,18.542296804392784,14.26330412587812,15.356823921203612,969802.0,[],[],[]
2020-07-01,15.499457154030758,17.258598384236528,14.263304755801245,15.499457359313965,538511.0,[],[],[]
2020-08-01,15.927357161217747,16.97333143268085,14.88138068564587,15.356823921203612,242424.0,[],[],[]
2020-09-01,15.404369454098136,17.496319302114603,12.83697438512019,16.21261978149414,487424.0,[],[],[]
2020-10-01,16.497888281055268,22.345842973801982,15.974899573213984,17.306142807006836,644779.0,[],[],[]
2020-11-01,17.353685416901964,26.52974599356346,17.306141798763125,23.01146507263184,516588.0,[],[],[]
2020-12-01,23.011464880107898,25.67394695641859,21.585133651776438,24.91324043273925,538418.0,[],[],[]
2021-01-01,25.578859232199253,37.4649486630013,25.578859232199253,37.36985778808594,709395.0,[],[],[]
2021-02-01,37.560036729521116,45.26222208674879,35.65826271789979,44.21624374389648,754657.0,[],[],[]
2021-03-01,43.550622019620896,43.740800136990025,33.661398875680504,38.03548049926758,510908.0,[],[],[]
2021-04-01,37.65512289682341,41.83902740478516,30.8562804576684,41.64884567260742,1036744.0,[],[],[]
2021-05-01,41.69639185881861,44.69169152288182,38.6060087918706,42.124290466308594,351484.0,[],[],[]
2021-06-01,42.219380569426825,53.82020092490138,40.412693976030695,47.51975631713867,735139.0,[],[],[]
2021-07-01,47.7117582053353,48.95975364821364,42.335782726213885,45.88776016235352,314683.0,[],[],[]
2021-08-01,45.88776962582424,55.679715066048104,45.88776962582424,49.72774887084961,466617.0,[],[],[]
2021-09-01,49.15175153527627,49.919746909152764,43.58377633965664,46.84775924682617,598716.0,[],[],[]
2021-10-01,46.89575545293179,56.159713104417285,46.07976114744855,51.935733795166016,590161.0,[],[],[]
2021-11-01,51.74373753777848,54.04772376181716,37.87180362576835,43.583778381347656,655275.0,[],[],[]
2021-12-01,43.58377918275833,44.59177330945512,33.79182909094041,40.70379257202149,646713.0,[],[],[]
2022-01-01,40.89579287170513,42.43178734451057,29.08785065787185,32.49583435058594,992444.0,[],[],[]
2022-02-01,32.49583191423687,37.29580909563498,14.495925648278666,22.07988739013672,1684163.0,[],[],[]
2022-03-01,21.59988866533552,27.35985946655273,11.807940065860908,25.15187263488769,3424683.0,[],[],[]
2022-04-01,25.151872408784772,28.703853573772047,22.079888054499577,22.75188446044922,600535.0,[],[],[]
2022-05-01,22.799882995570947,28.175855751101505,19.82389840146333,25.91986846923828,495582.0,[],[],[]
