Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,133.53262329101562,134.8825379072704,129.33692611110666,130.21253967285156,50821,[],[],[]
2017-03-12,131.19763338772296,132.62051981920433,124.77637894209042,126.45465850830078,50232,[],[],[]
2017-03-19,129.15449383720602,133.82449807642732,126.41816981523132,129.95716857910156,56608,[],[],[]
2017-03-26,129.9571588923534,131.6354287902645,125.54255111335581,128.6437225341797,19107,[],[],[]
2017-04-02,126.23575179521428,129.0815194030159,124.04669251552849,125.54254150390625,200488,[],[],[]
2017-04-09,126.89244541274903,126.89244541274903,123.02513597199429,124.92230987548828,39103,[],[],[]
2017-04-16,125.87090657053315,126.08981472182985,118.20921616161728,122.95215606689452,106680,[],[],[]
2017-04-23,122.2224920003622,126.74653775412314,120.39827570184931,125.79794311523438,281132,[],[],[]
2017-04-30,124.08318712678134,132.8029244316949,124.08318712678134,130.6868438720703,153401,[],[],[]
2017-05-07,131.30707345378343,132.72997086306185,129.8841871139124,131.9273223876953,102668,[],[],[]
2017-05-14,132.72995696572326,140.13628205870054,130.43144916829806,133.53262329101562,233996,[],[],[]
2017-05-21,134.5541852568358,136.88917840744693,126.96543456202933,131.9637908935547,229034,[],[],[]
2017-05-28,131.96377999768967,136.37837616204007,129.92065600407736,132.9123992919922,51029,[],[],[]
2017-06-04,133.3866688086286,135.21090568958186,128.68021566439717,134.44473266601562,48570,[],[],[]
2017-06-11,135.57574649770515,135.57574649770515,129.51934663972364,132.1826934814453,31888,[],[],[]
2017-06-18,131.19760819140095,132.80292581059734,129.7017489444004,130.03012084960938,16580,[],[],[]
2017-06-25,130.10308698600858,137.1445745553811,130.10308698600858,134.88255310058594,24428,[],[],[]
2017-07-02,136.99863113328144,136.99863113328144,132.47456774673373,133.05831909179688,14527,[],[],[]
2017-07-09,132.43809359964763,134.88254073005038,132.43809359964763,132.83941650390625,96417,[],[],[]
2017-07-16,132.14622748042606,137.43643329109747,131.4530164092582,136.92564392089844,57110,[],[],[]
2017-07-23,136.85269722640913,138.60394026941864,133.56911914233092,137.91073608398438,62547,[],[],[]
2017-07-30,138.6039345205587,143.52931769984437,135.72167536200897,143.01853942871094,123994,[],[],[]
2017-08-06,143.05501903923735,145.86430496129802,138.4215060073713,143.12799072265625,135198,[],[],[]
2017-08-13,143.7482480505976,144.4779345889255,141.55917358398438,141.55917358398438,62241,[],[],[]
2017-08-20,140.86597367212627,144.4049182319168,140.86597367212627,143.529296875,19162,[],[],[]
2017-08-27,143.49283527050565,145.57244873046875,141.55917064066466,145.57244873046875,84052,[],[],[]
2017-09-03,145.13464202309262,151.37343944216332,142.36184219931948,148.63711547851562,83139,[],[],[]
2017-09-10,146.66697805126043,151.33696692859317,146.66697805126043,149.5492401123047,59074,[],[],[]
2017-09-17,150.972108293168,150.972108293168,148.23578435503086,149.58570861816406,47872,[],[],[]
2017-09-24,149.58571687412723,153.23414478010403,149.40329526818317,150.16946411132812,122916,[],[],[]
2017-10-01,150.20594649779403,151.08158899464334,146.22916172887437,149.22088623046875,237859,[],[],[]
2017-10-08,148.52767665498072,149.5857100053267,143.74823111918434,146.66697692871094,74657,[],[],[]
2017-10-15,144.91572292506612,152.3585334841141,142.32534621117688,145.57244873046875,157377,[],[],[]
2017-10-22,146.63049037926552,148.34525799601505,134.48121606349625,138.6404266357422,322958,[],[],[]
2017-10-29,138.6404155370547,143.63877734417161,133.97044170823395,143.01853942871094,221361,[],[],[]
2017-11-05,144.11307320376943,147.2872245627832,141.4861866196787,147.03182983398438,51509,[],[],[]
2017-11-12,147.6885223268822,149.5492444663008,144.550882508784,145.2075958251953,126873,[],[],[]
2017-11-19,145.9372711982093,148.85602501595375,144.5873469859738,147.3966522216797,64985,[],[],[]
2017-11-26,146.66696582454267,150.75322251730623,145.2075889069517,148.8560333251953,38388,[],[],[]
2017-12-03,150.0235091876931,150.27889271469073,143.0915149196859,148.12635803222656,174158,[],[],[]
2017-12-10,148.1263358511576,150.97210271012295,145.35354311220897,149.58570861816406,79119,[],[],[]
2017-12-17,147.5426078718221,152.43149241709892,146.3021418003026,148.12635803222656,87104,[],[],[]
2017-12-24,148.856030450351,154.91243687136688,147.03181439091043,151.73829650878906,308779,[],[],[]
2017-12-31,151.73829650878906,155.42321979438935,150.02354431152344,150.02354431152344,528238,[],[],[]
2018-01-07,150.02354431152344,158.3419564890307,150.02354431152344,156.88258361816406,81570,[],[],[]
2018-01-14,156.88258217333646,161.99037721421985,155.05835656766538,159.43649291992188,73269,[],[],[]
2018-01-21,158.70679824511944,164.17941915577856,157.24742538769306,158.70677185058594,56330,[],[],[]
2018-01-28,159.07161500426545,164.17945190154134,155.42319299540387,159.07162475585938,104276,[],[],[]
2018-02-04,158.706804969094,162.72008049704812,156.15290236039596,160.16616821289062,80533,[],[],[]
2018-02-11,156.88258361816406,157.6122700535974,145.35354713287566,148.12635803222656,158175,[],[],[]
2018-02-18,148.85602501595375,153.2341447848718,146.66696582454267,150.31539916992188,71823,[],[],[]
2018-02-25,149.58570861816406,150.3153950016673,142.580737727789,147.03182983398438,56372,[],[],[]
2018-03-04,147.03181185958422,147.39665506519114,139.6619774170377,144.4779052734375,32784,[],[],[]
2018-03-11,143.74823710123698,145.93729348318453,137.32698589060914,140.82948303222656,53110,[],[],[]
2018-03-18,140.0997704331756,152.50444851246485,140.0997704331756,149.22088623046875,62814,[],[],[]
