Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.7699999809265137,0.9480000138282776,0.7699999809265137,0.8880000114440918,74284.0,[],[],[]
2022-12-11,0.8899999856948853,0.8899999856948853,0.7680000066757202,0.7979999780654907,37667.0,[],[],[]
2022-12-18,0.8479999899864197,0.8479999899864197,0.7599999904632568,0.8080000281333923,70503.0,[],[],[]
2022-12-25,0.777999997138977,0.800000011920929,0.699999988079071,0.7580000162124634,62484.0,[],[],[]
2023-01-01,0.7120000123977661,0.7599999904632568,0.6700000166893005,0.7519999742507935,77101.0,[],[],[]
2023-01-08,0.7540000081062317,0.7540000081062317,0.7120000123977661,0.7480000257492065,20483.0,[],[],[]
2023-01-15,0.7480000257492065,0.7480000257492065,0.699999988079071,0.7300000190734863,35111.0,[],[],[]
2023-01-22,0.7300000190734863,0.7459999918937683,0.6800000071525574,0.699999988079071,26764.0,[],[],[]
2023-01-29,0.699999988079071,0.7120000123977661,0.6399999856948853,0.699999988079071,64040.0,[],[],[]
2023-02-05,0.6919999718666077,1.6799999475479126,0.6320000290870667,1.5199999809265137,1411117.0,[],[],[]
2023-02-12,1.5399999618530271,1.5850000381469729,1.2050000429153442,1.2200000286102295,320414.0,[],[],[]
2023-02-19,1.2100000381469729,1.315000057220459,0.9300000071525574,1.100000023841858,230761.0,[],[],[]
2023-02-26,1.1449999809265137,1.1449999809265137,1.0399999618530271,1.090000033378601,18875.0,[],[],[]
2023-03-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,14001.0,[],[],[]
2023-03-12,1.065000057220459,2.0,1.0299999713897705,1.6699999570846558,1589210.0,[],[],[]
2023-03-19,1.6699999570846558,1.690000057220459,1.2999999523162842,1.340000033378601,449873.0,[],[],[]
2023-03-26,1.2999999523162842,1.3949999809265137,1.1399999856948853,1.1699999570846558,207801.0,[],[],[]
2023-04-02,1.2450000047683716,1.3300000429153442,1.0700000524520874,1.1799999475479126,224377.0,[],[],[]
2023-04-09,1.25,1.534999966621399,1.190000057220459,1.3200000524520874,415949.0,[],[],[]
2023-04-16,1.3550000190734863,1.784999966621399,1.315000057220459,1.4199999570846558,422569.0,[],[],[]
2023-04-23,1.440000057220459,1.6299999952316284,1.3650000095367432,1.625,235690.0,[],[],[]
2023-04-30,1.600000023841858,1.600000023841858,1.3700000047683716,1.3700000047683716,109253.0,[],[],[]
2023-05-07,1.3600000143051147,1.4049999713897705,1.225000023841858,1.3849999904632568,58200.0,[],[],[]
2023-05-14,1.3949999809265137,1.4049999713897705,1.2899999618530271,1.399999976158142,49390.0,[],[],[]
2023-05-21,1.399999976158142,1.399999976158142,1.3049999475479126,1.350000023841858,28889.0,[],[],[]
2023-05-28,1.3049999475479126,1.350000023841858,1.3049999475479126,1.3300000429153442,19994.0,[],[],[]
2023-06-04,1.350000023841858,1.4199999570846558,1.2450000047683716,1.340000033378601,52027.0,[],[],[]
2023-06-11,1.2949999570846558,1.3949999809265137,1.284999966621399,1.3949999809265137,16667.0,[],[],[]
2023-06-18,1.3949999809265137,1.399999976158142,1.2999999523162842,1.3700000047683716,18602.0,[],[],[]
2023-06-25,1.3700000047683716,1.3700000047683716,1.284999966621399,1.350000023841858,12280.0,[],[],[]
2023-07-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.3350000381469729,3719.0,[],[],[]
2023-07-09,1.3300000429153442,1.3300000429153442,1.215000033378601,1.2649999856948853,30343.0,[],[],[]
2023-07-16,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.315000057220459,14771.0,[],[],[]
2023-07-23,1.2999999523162842,1.3300000429153442,1.2350000143051147,1.309999942779541,28104.0,[],[],[]
2023-07-30,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,30592.0,[],[],[]
2023-08-06,1.3550000190734863,1.3550000190734863,1.2549999952316284,1.340000033378601,18170.0,[],[],[]
2023-08-13,1.3450000286102295,1.350000023841858,1.2599999904632568,1.340000033378601,14238.0,[],[],[]
2023-08-20,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,14950.0,[],[],[]
2023-08-27,1.3450000286102295,1.3450000286102295,1.1549999713897705,1.2100000381469729,20933.0,[],[],[]
2023-09-03,1.159999966621399,1.2400000095367432,1.1549999713897705,1.2400000095367432,11276.0,[],[],[]
2023-09-10,1.2400000095367432,1.2400000095367432,1.1649999618530271,1.2100000381469729,24005.0,[],[],[]
2023-09-17,1.1649999618530271,1.2200000286102295,1.1649999618530271,1.2000000476837158,10063.0,[],[],[]
2023-09-24,1.1799999475479126,1.2450000047683716,1.1649999618530271,1.2000000476837158,23072.0,[],[],[]
2023-10-01,1.159999966621399,1.1950000524520874,1.1050000190734863,1.1449999809265137,11521.0,[],[],[]
2023-10-08,1.0750000476837158,1.1050000190734863,0.800000011920929,0.8579999804496765,69741.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,0.8980000019073486,0.8980000019073486,0.8399999737739563,0.878000020980835,2921.0,[],[],[]
2023-10-22,0.8700000047683716,0.878000020980835,0.8100000023841858,0.8500000238418579,13387.0,[],[],[]
2023-10-29,0.8659999966621399,0.8659999966621399,0.7900000214576721,0.8199999928474426,6882.0,[],[],[]
2023-11-05,0.8180000185966492,0.8180000185966492,0.7400000095367432,0.7580000162124634,6841.0,[],[],[]
2023-11-12,0.7580000162124634,0.7580000162124634,0.6899999976158142,0.7400000095367432,16441.0,[],[],[]
2023-11-19,0.7400000095367432,0.7400000095367432,0.6740000247955322,0.7080000042915344,11173.0,[],[],[]
2023-11-26,0.7080000042915344,0.7080000042915344,0.6880000233650208,0.7080000042915344,2630.0,[],[],[]
2023-12-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,149832.0,[],[],[]
2023-12-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6480000019073486,70681.0,['hammer'],['hammer'],[]
2023-12-17,0.6480000019073486,0.6579999923706055,0.6299999952316284,0.6399999856948853,11082.0,[],[],[]
2023-12-24,0.6399999856948853,0.6399999856948853,0.5339999794960022,0.5360000133514404,53080.0,[],[],[]
2023-12-31,0.5360000133514404,0.6340000033378601,0.5360000133514404,0.6299999952316284,56422.0,[],[],[]
2024-01-07,0.6299999952316284,0.8600000143051147,0.5899999737739563,0.8600000143051147,66096.0,[],[],[]
2024-01-14,0.9900000095367432,1.7999999523162842,0.9800000190734864,1.7999999523162842,346075.0,[],[],[]
2024-01-21,1.950000047683716,1.950000047683716,1.059999942779541,1.2799999713897705,699292.0,[],[],[]
2024-01-28,1.2599999904632568,1.3550000190734863,1.0299999713897705,1.0299999713897705,119310.0,[],[],[]
2024-02-04,1.0549999475479126,1.309999942779541,1.0549999475479126,1.2000000476837158,252514.0,[],[],[]
2024-02-11,1.2000000476837158,1.2899999618530271,1.100000023841858,1.190000057220459,77954.0,[],[],[]
2024-02-18,1.190000057220459,1.4299999475479126,1.1299999952316284,1.2549999952316284,335970.0,[],[],[]
2024-02-25,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2200000286102295,107098.0,[],[],[]
2024-03-03,1.2450000047683716,1.2799999713897705,1.1799999475479126,1.2400000095367432,27471.0,[],[],[]
