Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,20.64999961853028,23.049999237060547,20.420000076293945,22.989999771118164,15989.0,[],[],[]
2016-12-01,22.5,26.39999961853028,21.209999084472656,26.200000762939453,18147.0,[],[],[]
2017-01-01,25.75,26.299999237060547,22.950000762939453,23.700000762939453,20407.0,[],[],[]
2017-02-01,24.049999237060547,24.059999465942383,13.899999618530272,14.989999771118164,26879.0,[],[],[]
2017-03-01,14.989999771118164,15.399999618530272,12.699999809265137,13.640000343322754,33998.0,[],[],[]
2017-04-01,13.640000343322754,13.68000030517578,10.619999885559082,11.800000190734863,8465.0,[],[],[]
2017-05-01,11.899999618530272,12.0,11.0,11.1899995803833,6631.0,[],[],[]
2017-06-01,11.18000030517578,11.18000030517578,8.0,8.699999809265137,20097.0,[],[],[]
2017-07-01,8.199999809265137,8.989999771118164,7.0,8.600000381469727,21051.0,[],[],[]
2017-08-01,8.25,9.0,5.789999961853027,6.179999828338623,8881.0,[],[],[]
2017-09-01,6.179999828338623,6.190000057220459,5.619999885559082,6.190000057220459,871.0,[],[],[]
2017-10-01,6.190000057220459,6.190000057220459,5.989999771118164,6.190000057220459,31.0,[],[],[]
2017-11-01,6.190000057220459,6.190000057220459,4.599999904632568,5.949999809265137,2234.0,[],[],[]
2017-12-01,6.0,6.130000114440918,5.0,5.210000038146973,6095.0,[],[],[]
2018-01-01,5.210000038146973,12.199999809265137,5.0,8.800000190734863,27935.0,[],[],[]
2018-02-01,8.800000190734863,8.800000190734863,7.949999809265137,8.399999618530273,2072.0,[],[],[]
2018-03-01,8.399999618530273,8.399999618530273,7.5,8.100000381469727,2670.0,[],[],[]
2018-04-01,8.100000381469727,8.100000381469727,6.800000190734863,7.349999904632568,309.0,[],[],[]
2018-05-01,7.349999904632568,7.349999904632568,3.5999999046325684,3.5999999046325684,3214.0,[],[],[]
2018-06-01,3.259999990463257,3.259999990463257,1.2799999713897705,1.4199999570846558,691139.0,[],[],[]
2018-07-01,1.340000033378601,1.7699999809265137,1.309999942779541,1.6399999856948853,545962.0,[],[],[]
2018-08-01,1.659999966621399,2.0799999237060547,1.3799999952316284,1.870000004768372,308703.0,[],[],[]
2018-09-01,1.850000023841858,1.8799999952316284,1.309999942779541,1.4199999570846558,57325.0,[],[],[]
2018-10-01,1.3300000429153442,1.4500000476837158,1.1100000143051147,1.3799999952316284,71145.0,[],[],[]
2018-11-01,1.3799999952316284,1.6699999570846558,1.0,1.5299999713897705,81346.0,[],[],[]
2018-12-01,1.5700000524520874,1.5700000524520874,1.2000000476837158,1.3200000524520874,64402.0,[],[],[]
2019-01-01,1.3200000524520874,1.350000023841858,1.1200000047683716,1.25,41808.0,[],[],[]
2019-02-01,1.25,1.649999976158142,1.2000000476837158,1.4299999475479126,77411.0,[],[],[]
2019-03-01,1.4299999475479126,1.5399999618530271,1.2000000476837158,1.2100000381469729,133017.0,['engulfing'],[],[]
2019-04-01,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,143757.0,[],[],[]
2019-05-01,1.2000000476837158,1.899999976158142,1.1399999856948853,1.6799999475479126,185661.0,['engulfing'],['engulfing'],[]
2019-06-01,1.6799999475479126,2.990000009536743,1.6699999570846558,2.430000066757202,346608.0,[],[],[]
2019-07-01,2.450000047683716,2.650000095367432,2.0,2.400000095367432,335499.0,[],[],[]
2019-08-01,2.430000066757202,3.190000057220459,2.049999952316284,3.140000104904175,395511.0,[],[],[]
2019-09-01,3.140000104904175,5.0,2.75,5.0,347296.0,[],[],[]
2019-10-01,5.400000095367432,6.5,4.03000020980835,5.159999847412109,455262.0,[],[],[]
2019-11-01,5.159999847412109,5.960000038146973,4.760000228881836,5.659999847412109,151480.0,[],[],[]
2019-12-01,5.800000190734863,5.800000190734863,5.039999961853027,5.559999942779541,70529.0,[],[],[]
2020-01-01,5.559999942779541,9.800000190734863,5.400000095367432,8.600000381469727,540085.0,[],[],[]
2020-02-01,8.600000381469727,14.300000190734863,6.900000095367432,7.599999904632568,917147.0,[],[],[]
2020-03-01,8.199999809265137,11.5,5.099999904632568,7.340000152587891,748427.0,[],[],[]
2020-04-01,7.300000190734863,11.699999809265137,6.199999809265137,10.550000190734863,527077.0,[],[],[]
2020-05-01,10.550000190734863,12.800000190734863,9.899999618530272,12.699999809265137,371206.0,[],[],[]
2020-06-01,12.699999809265137,22.39999961853028,12.0,19.0,1149434.0,[],[],[]
2020-07-01,18.89999961853028,37.70000076293945,17.850000381469727,27.39999961853028,1130419.0,[],[],[]
2020-08-01,28.0,28.0,19.799999237060547,22.5,448348.0,[],[],[]
2020-09-01,22.700000762939453,27.799999237060547,19.0,23.0,439576.0,[],[],[]
2020-10-01,22.5,26.39999961853028,14.350000381469728,15.0,699459.0,[],[],[]
2020-11-01,15.600000381469728,19.0,15.350000381469728,16.200000762939453,495871.0,[],[],[]
2020-12-01,16.200000762939453,16.200000762939453,11.550000190734863,14.0,529008.0,[],[],[]
2021-01-01,14.050000190734863,15.0,12.5,12.699999809265137,232425.0,[],[],[]
2021-02-01,12.800000190734863,13.0,11.050000190734863,11.399999618530272,224822.0,[],[],[]
2021-03-01,11.399999618530272,11.949999809265137,8.5,9.979999542236328,798079.0,[],[],[]
2021-04-01,10.0,11.0,8.899999618530273,9.18000030517578,270629.0,[],[],[]
2021-05-01,9.1899995803833,9.390000343322754,8.520000457763672,9.050000190734863,179135.0,[],[],[]
2021-06-01,9.09000015258789,11.199999809265137,8.949999809265137,9.800000190734863,282768.0,[],[],[]
2021-07-01,9.899999618530272,10.5,8.600000381469727,8.800000190734863,220764.0,[],[],[]
2021-08-01,8.710000038146973,9.489999771118164,6.679999828338623,6.889999866485596,268442.0,[],[],[]
2021-09-01,6.869999885559082,7.25,6.630000114440918,7.0,148916.0,[],[],[]
2021-10-01,7.0,7.0,4.570000171661377,4.739999771118164,492138.0,[],[],[]
2021-11-01,4.730000019073486,4.730000019073486,3.259999990463257,3.5,516938.0,[],[],[]
2021-12-01,3.450000047683716,4.289999961853027,3.200000047683716,3.4100000858306885,696008.0,['inverted_hammer'],['inverted_hammer'],[]
2022-01-01,3.365000009536743,4.599999904632568,3.365000009536743,3.75,345953.0,[],[],[]
2022-02-01,3.759999990463257,3.759999990463257,2.440000057220459,2.75,316733.0,[],[],[]
2022-03-01,2.799999952316284,3.0999999046325684,2.305000066757202,2.9549999237060547,364252.0,[],[],[]
2022-04-01,2.9600000381469727,2.9600000381469727,2.3299999237060547,2.3499999046325684,158127.0,[],[],[]
2022-05-01,2.3499999046325684,2.3499999046325684,1.820000052452088,2.0,221849.0,[],[],[]
2022-06-01,2.069999933242798,2.069999933242798,1.2999999523162842,1.3899999856948853,221110.0,[],[],[]
2022-07-01,1.3899999856948853,1.649999976158142,1.2999999523162842,1.565000057220459,182111.0,[],[],[]
2022-08-01,1.600000023841858,2.900000095367432,1.5700000524520874,2.2699999809265137,1135654.0,[],[],[]
2022-09-01,2.200000047683716,2.200000047683716,1.6200000047683716,1.6950000524520874,136579.0,[],[],[]
2022-10-01,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,124019.0,[],[],[]
2022-11-01,1.684999942779541,2.1700000762939453,1.684999942779541,1.7999999523162842,352802.0,[],[],[]
2022-12-01,1.75,1.7999999523162842,1.4550000429153442,1.5299999713897705,365190.0,[],[],[]
2023-01-01,1.5700000524520874,1.5950000286102295,1.399999976158142,1.5,610398.0,['hammer'],['hammer'],[]
2023-02-01,1.5149999856948853,1.5499999523162842,1.4450000524520874,1.5099999904632568,254297.0,[],[],[]
2023-03-01,1.5,1.524999976158142,1.350000023841858,1.4500000476837158,186482.0,[],[],[]
2023-04-01,1.4700000286102295,1.4900000095367432,1.2000000476837158,1.3799999952316284,283487.0,[],[],[]
2023-05-01,1.309999942779541,1.399999976158142,1.25,1.2999999523162842,204453.0,[],[],[]
2023-06-01,1.2899999618530271,1.440000057220459,1.2599999904632568,1.350000023841858,259097.0,[],[],[]
2023-07-01,1.350000023841858,1.8350000381469729,1.2899999618530271,1.659999966621399,548856.0,[],[],[]
2023-08-01,1.7000000476837158,2.369999885559082,1.3200000524520874,1.909999966621399,1768256.0,[],[],[]
2023-09-01,1.950000047683716,1.9600000381469729,1.690000057220459,1.820000052452088,187745.0,[],[],[]
2023-10-01,1.7999999523162842,1.809999942779541,1.4199999570846558,1.565000057220459,141893.0,[],[],[]
2023-11-01,1.5499999523162842,1.7200000286102295,1.5,1.600000023841858,188725.0,[],[],[]
2023-12-01,1.600000023841858,1.690000057220459,1.5049999952316284,1.5700000524520874,179297.0,[],[],[]
2024-01-01,1.5700000524520874,1.6799999475479126,1.4199999570846558,1.5,73452.0,[],[],[]
2024-02-01,1.4950000047683716,1.7599999904632568,1.399999976158142,1.5800000429153442,270545.0,[],[],[]
2024-03-01,1.5800000429153442,1.6200000047683716,1.4600000381469729,1.4950000047683716,88843.0,[],[],[]
2024-04-01,1.4950000047683716,1.5750000476837158,1.399999976158142,1.4800000190734863,76522.0,[],[],[]
2024-05-01,1.4249999523162842,1.600000023841858,1.4199999570846558,1.4700000286102295,61224.0,[],[],[]
2024-06-01,1.4600000381469729,1.5,1.2799999713897705,1.3300000429153442,301081.0,[],[],[]
2024-07-01,1.3300000429153442,1.3700000047683716,1.1699999570846558,1.225000023841858,156573.0,[],[],[]
2024-08-01,1.225000023841858,1.2549999952316284,1.059999942779541,1.100000023841858,115444.0,[],[],[]
2024-09-01,1.0800000429153442,1.190000057220459,0.8399999737739563,1.0199999809265137,112845.0,[],[],[]
2024-10-01,1.0,1.3350000381469729,0.9200000166893004,1.1150000095367432,247778.0,[],[],[]
2024-11-01,1.2050000429153442,1.350000023841858,1.0800000429153442,1.184999942779541,134803.0,[],[],[]
2024-12-01,1.149999976158142,1.2200000286102295,1.0,1.0700000524520874,187415.0,[],[],[]
2025-01-01,1.0,1.1950000524520874,1.0,1.0950000286102295,62664.0,[],[],[]
2025-02-01,1.0850000381469729,1.1100000143051147,1.0099999904632568,1.0499999523162842,125188.0,[],[],[]
2025-03-01,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0850000381469729,211699.0,[],[],[]
2025-04-01,1.0850000381469729,1.0850000381469729,0.871999979019165,0.9700000286102296,154468.0,[],[],[]
2025-05-01,0.9940000176429749,0.9959999918937684,0.8899999856948853,0.9800000190734864,117379.0,[],[],[]
2025-06-01,0.9900000095367432,1.034999966621399,0.9020000100135804,0.9399999976158142,94208.0,[],[],[]
2025-07-01,0.9539999961853028,0.9559999704360962,0.8600000143051147,0.906000018119812,101298.0,[],[],[]
2025-08-01,0.906000018119812,1.7000000476837158,0.878000020980835,1.1950000524520874,1810135.0,[],[],[]
2025-09-01,1.190000057220459,1.25,0.9419999718666076,0.944000005722046,601293.0,[],[],[]
2025-10-01,0.9679999947547911,1.0549999475479126,0.9380000233650208,0.9660000205039978,162924.0,[],[],[]
2025-11-01,0.9660000205039978,0.9739999771118164,0.9100000262260436,0.959999978542328,117485.0,[],[],[]
2025-12-01,0.949999988079071,0.9580000042915344,0.6320000290870667,0.6399999856948853,335396.0,[],[],[]
2026-01-01,0.6679999828338623,1.0449999570846558,0.6679999828338623,0.8880000114440918,322914.0,[],[],[]
2026-02-01,0.8999999761581421,0.9139999747276306,0.7699999809265137,0.8159999847412109,71966.0,[],[],[]
