Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-09,83.0,87.0,82.5,83.9000015258789,24384.0,[],[],[]
2025-09-10,83.9000015258789,83.9000015258789,80.19999694824219,81.69999694824219,24546.0,[],[],[]
2025-09-11,82.5,85.80000305175781,82.0999984741211,84.69999694824219,9887.0,[],[],[]
2025-09-12,84.69999694824219,84.69999694824219,83.19999694824219,83.69999694824219,3925.0,[],[],[]
2025-09-15,83.80000305175781,90.3000030517578,83.80000305175781,86.5,34455.0,[],[],[]
2025-09-16,86.19999694824219,88.80000305175781,85.69999694824219,85.69999694824219,10187.0,[],[],[]
2025-09-17,86.80000305175781,87.80000305175781,82.80000305175781,82.80000305175781,11131.0,[],[],[]
2025-09-18,82.5,85.0,82.5,83.0,7143.0,[],[],[]
2025-09-19,83.5,85.5999984741211,81.5,84.19999694824219,26316.0,[],[],[]
2025-09-22,85.9000015258789,86.5,83.0999984741211,84.5999984741211,8258.0,[],[],[]
2025-09-23,86.0,86.0,84.5999984741211,85.0,13583.0,[],[],[]
2025-09-24,85.9000015258789,85.9000015258789,83.30000305175781,85.0,6673.0,[],[],[]
2025-09-25,85.30000305175781,85.9000015258789,83.0999984741211,84.9000015258789,5924.0,[],[],[]
2025-09-26,84.4000015258789,86.0,84.19999694824219,84.9000015258789,6954.0,[],[],[]
2025-09-29,85.0,86.0,84.9000015258789,85.5,5162.0,[],[],[]
2025-09-30,85.9000015258789,85.9000015258789,83.5999984741211,85.0999984741211,7431.0,[],[],[]
2025-10-01,85.5,85.80000305175781,83.5999984741211,84.80000305175781,6313.0,[],[],[]
2025-10-02,84.30000305175781,85.4000015258789,83.30000305175781,83.5999984741211,6010.0,[],[],[]
2025-10-03,83.5999984741211,85.0,83.4000015258789,85.0,7822.0,[],[],[]
2025-10-06,85.5,87.0,84.5999984741211,85.19999694824219,9996.0,[],[],[]
2025-10-07,85.5,88.5,84.0,85.4000015258789,11437.0,[],[],[]
2025-10-08,85.4000015258789,86.0,84.30000305175781,85.80000305175781,4259.0,[],[],[]
2025-10-09,85.80000305175781,87.0,84.0,84.0,8837.0,[],[],[]
2025-10-10,84.5999984741211,85.4000015258789,83.5,84.30000305175781,5151.0,[],[],[]
2025-10-13,83.69999694824219,83.69999694824219,80.0,82.5999984741211,11184.0,[],[],[]
