Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,0.4020000100135803,0.4020000100135803,0.3849999904632568,0.3889999985694885,18734.0,[],[],[]
2025-12-05,0.3869999945163727,0.3919999897480011,0.3700000047683716,0.3840000033378601,86137.0,[],[],[]
2025-12-08,0.3720000088214874,0.3980000019073486,0.3700000047683716,0.3799999952316284,75069.0,[],[],[]
2025-12-09,0.3779999911785126,0.3790000081062317,0.3700000047683716,0.3770000040531158,38344.0,[],[],[]
2025-12-10,0.3770000040531158,0.3970000147819519,0.356000006198883,0.3930000066757202,161419.0,[],[],[]
2025-12-11,0.375,0.4000000059604645,0.375,0.3899999856948852,104002.0,[],[],[]
2025-12-12,0.3799999952316284,0.3849999904632568,0.375,0.3810000121593475,32088.0,[],[],[]
2025-12-15,0.3790000081062317,0.3810000121593475,0.3729999959468841,0.3810000121593475,48591.0,[],[],[]
2025-12-16,0.3849999904632568,0.3849999904632568,0.3740000128746032,0.3790000081062317,23037.0,[],[],[]
2025-12-17,0.3740000128746032,0.3849999904632568,0.3729999959468841,0.3799999952316284,49658.0,[],[],[]
2025-12-18,0.3740000128746032,0.3849999904632568,0.3610000014305115,0.3810000121593475,213491.0,[],[],[]
2025-12-19,0.3700000047683716,0.3700000047683716,0.3610000014305115,0.3689999878406524,89047.0,[],[],[]
2025-12-22,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.363999992609024,65634.0,[],[],[]
2025-12-23,0.3569999933242798,0.3689999878406524,0.3519999980926513,0.3689999878406524,271140.0,[],[],[]
2025-12-29,0.3680000007152557,0.3689999878406524,0.3499999940395355,0.3519999980926513,73755.0,[],[],[]
2025-12-30,0.3519999980926513,0.363999992609024,0.3440000116825104,0.3630000054836273,187427.0,[],[],[]
2026-01-02,0.3630000054836273,0.3790000081062317,0.3510000109672546,0.3779999911785126,104591.0,[],[],[]
2026-01-05,0.3779999911785126,0.3880000114440918,0.3519999980926513,0.3880000114440918,116301.0,[],[],[]
2026-01-07,0.3869999945163727,0.3980000019073486,0.3799999952316284,0.3939999938011169,72669.0,[],[],[]
2026-01-08,0.3939999938011169,0.3989999890327453,0.3740000128746032,0.3959999978542328,68564.0,[],[],[]
2026-01-09,0.3899999856948852,0.4280000030994415,0.3740000128746032,0.4000000059604645,488589.0,[],[],[]
2026-01-12,0.4230000078678131,0.4289999902248382,0.4009999930858612,0.4189999997615814,292600.0,[],[],[]
2026-01-13,0.4059999883174896,0.4230000078678131,0.402999997138977,0.4199999868869781,83639.0,[],[],[]
2026-01-14,0.4199999868869781,0.4199999868869781,0.3959999978542328,0.4149999916553497,67691.0,[],[],[]
2026-01-15,0.4149999916553497,0.4149999916553497,0.4000000059604645,0.4099999964237213,15989.0,[],[],[]
2026-01-16,0.4099999964237213,0.4099999964237213,0.3959999978542328,0.4079999923706054,24399.0,[],[],[]
2026-01-19,0.3959999978542328,0.4079999923706054,0.3799999952316284,0.3980000019073486,85731.0,[],[],[]
2026-01-20,0.3860000073909759,0.4050000011920929,0.382999986410141,0.4040000140666961,29559.0,[],[],[]
2026-01-21,0.3869999945163727,0.4050000011920929,0.3799999952316284,0.402999997138977,17849.0,[],[],[]
2026-01-22,0.4020000100135803,0.4050000011920929,0.3880000114440918,0.4050000011920929,17550.0,[],[],[]
2026-01-23,0.3899999856948852,0.4050000011920929,0.3880000114440918,0.4050000011920929,14318.0,[],[],[]
2026-01-26,0.3880000114440918,0.4040000140666961,0.375,0.3880000114440918,88750.0,[],[],[]
2026-01-27,0.395000010728836,0.4059999883174896,0.3799999952316284,0.4009999930858612,93367.0,[],[],[]
2026-01-28,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,25768.0,[],[],[]
2026-01-29,0.3799999952316284,0.3849999904632568,0.3709999918937683,0.3799999952316284,110419.0,[],[],[]
2026-01-30,0.3709999918937683,0.3840000033378601,0.3689999878406524,0.3689999878406524,232412.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-02,0.3740000128746032,0.4050000011920929,0.3720000088214874,0.395000010728836,173308.0,[],[],[]
2026-02-03,0.3980000019073486,0.4600000083446502,0.3899999856948852,0.4390000104904175,1041411.0,[],[],[]
2026-02-04,0.4390000104904175,0.4390000104904175,0.4020000100135803,0.4149999916553497,195830.0,[],[],[]
2026-02-05,0.4180000126361847,0.4180000126361847,0.3980000019073486,0.4059999883174896,52171.0,[],[],[]
2026-02-06,0.4059999883174896,0.4199999868869781,0.3930000066757202,0.4160000085830688,70580.0,[],[],[]
2026-02-09,0.4040000140666961,0.4399999976158142,0.4040000140666961,0.4320000112056732,104631.0,[],[],[]
2026-02-10,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4230000078678131,37469.0,[],[],[]
2026-02-11,0.4370000064373016,0.4370000064373016,0.4099999964237213,0.4110000133514404,72195.0,[],[],[]
2026-02-12,0.4110000133514404,0.4350000023841858,0.4110000133514404,0.4300000071525574,30312.0,[],[],[]
2026-02-13,0.4199999868869781,0.4259999990463257,0.414000004529953,0.414000004529953,21788.0,[],[],[]
2026-02-16,0.4199999868869781,0.4390000104904175,0.4110000133514404,0.4359999895095825,127957.0,[],[],[]
2026-02-17,0.4250000119209289,0.4359999895095825,0.4099999964237213,0.4300000071525574,22546.0,[],[],[]
2026-02-18,0.4289999902248382,0.4289999902248382,0.4050000011920929,0.4230000078678131,39054.0,[],[],[]
2026-02-19,0.4250000119209289,0.4289999902248382,0.4120000004768371,0.4230000078678131,44340.0,[],[],[]
2026-02-20,0.4230000078678131,0.4329999983310699,0.414000004529953,0.4289999902248382,49950.0,[],[],[]
2026-02-23,0.4180000126361847,0.4289999902248382,0.414000004529953,0.414000004529953,27693.0,[],[],[]
2026-02-24,0.4259999990463257,0.4269999861717224,0.414000004529953,0.4250000119209289,3072.0,[],[],[]
2026-02-25,0.4239999949932098,0.4239999949932098,0.4099999964237213,0.4099999964237213,21846.0,[],[],[]
2026-02-26,0.4099999964237213,0.4329999983310699,0.4099999964237213,0.4259999990463257,38110.0,[],[],[]
2026-02-27,0.4239999949932098,0.4259999990463257,0.4199999868869781,0.4199999868869781,11274.0,[],[],[]
2026-03-02,0.4320000112056732,0.4329999983310699,0.414000004529953,0.4259999990463257,35223.0,[],[],[]
2026-03-03,0.414000004529953,0.4239999949932098,0.4059999883174896,0.4059999883174896,28670.0,[],[],[]
2026-03-04,0.4059999883174896,0.4239999949932098,0.4059999883174896,0.4239999949932098,10541.0,[],[],[]
2026-03-05,0.4090000092983246,0.4230000078678131,0.4090000092983246,0.4199999868869781,3908.0,[],[],[]
2026-03-06,0.4230000078678131,0.4230000078678131,0.4160000085830688,0.4160000085830688,2427.0,[],[],[]
2026-03-09,0.4199999868869781,0.421999990940094,0.4110000133514404,0.4120000004768371,5639.0,[],[],[]
2026-03-10,0.4120000004768371,0.4210000038146972,0.4110000133514404,0.4120000004768371,6485.0,[],[],[]
2026-03-11,0.4149999916553497,0.4239999949932098,0.4129999876022339,0.4230000078678131,14442.0,[],[],[]
2026-03-12,0.4230000078678131,0.4320000112056732,0.4129999876022339,0.4300000071525574,75617.0,[],[],[]
2026-03-13,0.4300000071525574,0.4300000071525574,0.4120000004768371,0.4269999861717224,8085.0,[],[],[]
2026-03-16,0.4129999876022339,0.4269999861717224,0.4099999964237213,0.4269999861717224,24690.0,[],[],[]
2026-03-17,0.4120000004768371,0.4250000119209289,0.4099999964237213,0.4189999997615814,14640.0,[],[],[]
2026-03-18,0.4189999997615814,0.4189999997615814,0.395000010728836,0.4099999964237213,90453.0,[],[],[]
2026-03-19,0.4070000052452087,0.4120000004768371,0.4000000059604645,0.4099999964237213,3694.0,[],[],[]
2026-03-20,0.4009999930858612,0.4079999923706054,0.3970000147819519,0.3989999890327453,31566.0,[],[],[]
2026-03-23,0.3989999890327453,0.4070000052452087,0.3970000147819519,0.3980000019073486,35210.0,[],[],[]
2026-03-24,0.4040000140666961,0.4040000140666961,0.3910000026226043,0.3970000147819519,9758.0,[],[],[]
2026-03-25,0.3970000147819519,0.4040000140666961,0.3899999856948852,0.3899999856948852,6076.0,[],[],[]
2026-03-26,0.3899999856948852,0.4040000140666961,0.3899999856948852,0.4000000059604645,25850.0,[],[],[]
2026-03-27,0.3910000026226043,0.3989999890327453,0.3899999856948852,0.3989999890327453,5778.0,[],[],[]
2026-03-30,0.3899999856948852,0.3989999890327453,0.3880000114440918,0.3980000019073486,42689.0,[],[],[]
2026-03-31,0.4699999988079071,0.5600000023841858,0.4519999921321869,0.5600000023841858,3161056.0,[],[],[]
2026-04-01,0.5699999928474426,0.5799999833106995,0.4699999988079071,0.4749999940395355,2085430.0,[],[],[]
2026-04-02,0.460999995470047,0.4860000014305115,0.4320000112056732,0.4440000057220459,833050.0,[],[],[]
2026-04-07,0.44200000166893,0.4550000131130218,0.4259999990463257,0.4390000104904175,290491.0,[],[],[]
2026-04-08,0.4379999935626983,0.4390000104904175,0.4050000011920929,0.4129999876022339,432065.0,[],[],[]
2026-04-09,0.4180000126361847,0.449999988079071,0.4070000052452087,0.4180000126361847,346842.0,[],[],[]
2026-04-10,0.4199999868869781,0.4449999928474426,0.4020000100135803,0.4300000071525574,258185.0,[],[],[]
2026-04-13,0.4339999854564667,0.4449999928474426,0.4250000119209289,0.4350000023841858,84502.0,[],[],[]
2026-04-14,0.4350000023841858,0.4359999895095825,0.4090000092983246,0.4300000071525574,130345.0,[],[],[]
2026-04-15,0.4289999902248382,0.4600000083446502,0.4269999861717224,0.449999988079071,499203.0,[],[],[]
2026-04-16,0.4589999914169311,0.4690000116825104,0.4399999976158142,0.4560000002384186,261427.0,[],[],[]
2026-04-17,0.4560000002384186,0.4720000028610229,0.4350000023841858,0.4490000009536743,230218.0,[],[],[]
2026-04-20,0.449999988079071,0.449999988079071,0.4309999942779541,0.4309999942779541,61465.0,[],[],[]
2026-04-21,0.4390000104904175,0.4480000138282776,0.4379999935626983,0.4480000138282776,71132.0,[],[],[]
2026-04-22,0.4469999969005584,0.4469999969005584,0.4329999983310699,0.4399999976158142,25332.0,[],[],[]
2026-04-23,0.4429999887943268,0.4440000057220459,0.4300000071525574,0.4370000064373016,46688.0,[],[],[]
2026-04-24,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4429999887943268,45895.0,[],[],[]
2026-04-27,0.4320000112056732,0.449999988079071,0.4320000112056732,0.4490000009536743,73259.0,[],[],[]
2026-04-28,0.449999988079071,0.449999988079071,0.4350000023841858,0.4490000009536743,16329.0,[],[],[]
2026-04-29,0.4410000145435333,0.4490000009536743,0.4300000071525574,0.4399999976158142,60024.0,[],[],[]
2026-04-30,0.4300000071525574,0.4449999928474426,0.4269999861717224,0.4339999854564667,48560.0,[],[],[]
2026-05-04,0.4300000071525574,0.4440000057220459,0.4280000030994415,0.4280000030994415,20694.0,[],[],[]
2026-05-05,0.4339999854564667,0.4379999935626983,0.4300000071525574,0.4300000071525574,3946.0,[],[],[]
2026-05-06,0.4379999935626983,0.4440000057220459,0.4300000071525574,0.4440000057220459,48063.0,[],[],[]
2026-05-07,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,30501.0,[],[],[]
2026-05-08,0.4429999887943268,0.4440000057220459,0.4300000071525574,0.4440000057220459,17684.0,[],[],[]
2026-05-11,0.44200000166893,0.4449999928474426,0.4399999976158142,0.4449999928474426,23885.0,[],[],[]
