Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.3799999952316284,1.3799999952316284,0.6700000166893005,0.699999988079071,1463212,[],[],[]
2016-12-01,0.699999988079071,0.9300000071525574,0.6100000143051147,0.7599999904632568,2970802,[],[],[]
2017-01-01,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6399999856948853,2603226,[],[],[]
2017-02-01,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6000000238418579,1936836,[],[],[]
2017-03-01,0.6000000238418579,0.8299999833106995,0.5,0.5400000214576721,6789773,[],[],[]
2017-04-01,0.5400000214576721,0.5799999833106995,0.3799999952316284,0.4000000059604645,928687,[],[],[]
2017-05-01,0.4000000059604645,0.449999988079071,0.25,0.2800000011920929,680415,[],[],[]
2017-06-01,0.2800000011920929,0.3799999952316284,0.270000010728836,0.2800000011920929,1152619,[],[],[]
2017-07-01,0.2800000011920929,0.3000000119209289,0.270000010728836,0.2899999916553497,348118,[],[],[]
2017-08-01,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,119520,[],[],[]
2017-09-01,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2800000011920929,177881,[],[],[]
2017-10-01,0.2599999904632568,0.2800000011920929,0.2300000041723251,0.270000010728836,138651,[],[],[]
2017-11-01,0.270000010728836,0.3300000131130218,0.270000010728836,0.3300000131130218,544272,[],[],[]
2017-12-01,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3700000047683716,216231,[],[],[]
2018-01-01,0.3700000047683716,0.449999988079071,0.3400000035762787,0.3700000047683716,244694,[],[],[]
2018-02-01,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3499999940395355,50271,[],[],[]
2018-03-01,0.3199999928474426,0.4399999976158142,0.270000010728836,0.270000010728836,150736,[],[],[]
2018-04-01,0.270000010728836,0.3499999940395355,0.270000010728836,0.2899999916553497,31152,[],[],[]
2018-05-01,0.2899999916553497,0.3499999940395355,0.270000010728836,0.3000000119209289,32127,[],[],[]
2018-06-01,0.2899999916553497,0.3199999928474426,0.270000010728836,0.3000000119209289,81785,[],[],[]
2018-07-01,0.270000010728836,0.3100000023841858,0.25,0.3100000023841858,119938,[],[],[]
2018-08-01,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2899999916553497,76319,[],[],[]
2018-09-01,0.2599999904632568,0.3000000119209289,0.2000000029802322,0.2000000029802322,408978,[],[],[]
2018-10-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2018-11-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2018-12-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-01-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-02-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-03-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-04-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-05-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-06-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-07-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-08-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-09-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-10-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-11-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2019-12-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2020-01-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2020-02-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2020-03-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,[],[],[]
2020-04-01,0.2000000029802322,0.3799999952316284,0.1500000059604644,0.2759999930858612,208289,[],[],[]
2020-05-01,0.2759999930858612,0.3400000035762787,0.2599999904632568,0.3400000035762787,206497,[],[],[]
2020-06-01,0.3400000035762787,0.3899999856948852,0.3199999928474426,0.3819999992847442,243122,[],[],[]
2020-07-01,0.3819999992847442,1.3700000047683716,0.3799999952316284,1.0399999618530271,14450963,[],[],[]
2020-08-01,1.0800000429153442,1.3200000524520874,0.9399999976158142,1.25,5882365,[],[],[]
2020-09-01,1.2400000095367432,1.25,1.0,1.0800000429153442,2656222,[],[],[]
2020-10-01,1.0800000429153442,3.759999990463257,1.0299999713897705,1.2899999618530271,11694198,[],[],[]
2020-11-01,1.3600000143051147,1.7000000476837158,1.2699999809265137,1.5,3144148,[],[],[]
2020-12-01,1.4800000190734863,1.809999942779541,1.3899999856948853,1.5499999523162842,2473735,[],[],[]
2021-01-01,1.5499999523162842,1.950000047683716,1.5099999904632568,1.590000033378601,1657453,[],[],[]
2021-02-01,1.5800000429153442,2.859999895095825,1.5299999713897705,2.7799999713897705,3571173,[],[],[]
2021-03-01,2.900000095367432,3.200000047683716,2.5199999809265137,2.9200000762939453,1988746,[],[],[]
2021-04-01,2.819999933242798,3.0999999046325684,2.450000047683716,2.690000057220459,1083823,[],[],[]
2021-05-01,2.75,2.890000104904175,2.619999885559082,2.7100000381469727,449178,[],[],[]
2021-06-01,2.640000104904175,2.720000028610229,2.259999990463257,2.400000095367432,600904,[],[],[]
2021-07-01,2.494999885559082,6.159999847412109,2.180000066757202,3.509999990463257,7708360,[],[],[]
2021-08-01,3.430000066757202,4.09499979019165,3.430000066757202,3.609999895095825,1312787,[],[],[]
2021-09-01,3.609999895095825,3.994999885559082,3.150000095367432,3.200000047683716,1164117,[],[],[]
2021-10-01,3.1549999713897705,3.575000047683716,2.990000009536743,3.109999895095825,705949,[],[],[]
2021-11-01,3.1600000858306885,3.640000104904175,3.0999999046325684,3.3299999237060547,775594,[],[],['shooting_star']
2021-12-01,3.3299999237060547,3.375,2.470000028610229,2.690000057220459,904897,[],[],[]
2022-01-01,2.75,3.359999895095825,2.680000066757202,3.0,620179,[],[],[]
2022-02-01,3.049999952316284,3.130000114440918,2.319999933242798,2.4800000190734863,403579,[],[],[]
2022-03-01,2.5,4.199999809265137,2.3299999237060547,3.930000066757202,2027442,[],[],[]
2022-04-01,3.990000009536743,4.300000190734863,3.5,3.7899999618530273,486982,[],[],[]
2022-05-01,3.829999923706055,3.829999923706055,3.0999999046325684,3.380000114440918,295440,[],[],[]
2022-06-01,3.384999990463257,3.450000047683716,3.0,3.2950000762939453,239233,[],[],[]
2022-07-01,3.3499999046325684,3.3550000190734863,2.900000095367432,3.0999999046325684,219471,[],[],[]
2022-08-01,3.059999942779541,3.200000047683716,2.9600000381469727,3.0899999141693115,117379,[],[],[]
2022-09-01,3.049999952316284,3.069999933242798,2.4200000762939453,2.595000028610229,166317,[],[],[]
2022-10-01,2.595000028610229,2.970000028610229,2.509999990463257,2.914999961853028,113038,[],[],[]
2022-11-01,2.8550000190734863,4.585000038146973,2.799999952316284,4.099999904632568,934861,[],[],[]
2022-12-01,4.190000057220459,4.190000057220459,3.634999990463257,3.865000009536743,358740,[],[],[]
2023-01-01,3.865000009536743,3.890000104904175,3.5999999046325684,3.75,256747,[],[],[]
2023-02-01,3.7100000381469727,4.070000171661377,3.619999885559082,3.799999952316284,310673,[],[],[]
2023-03-01,3.839999914169312,4.170000076293945,3.6649999618530273,3.75,315946,[],[],[]
2023-04-01,3.75,3.7699999809265137,3.5,3.660000085830689,188051,[],[],[]
2023-05-01,3.640000104904175,6.139999866485596,3.4100000858306885,5.679999828338623,1496154,[],[],[]
2023-06-01,5.760000228881836,8.119999885559082,4.440000057220459,5.079999923706055,7041328,[],[],[]
2023-07-01,5.059999942779541,5.460000038146973,3.920000076293945,4.010000228881836,2996837,[],[],[]
2023-08-01,4.0,4.150000095367432,3.809999942779541,3.950000047683716,633812,[],[],[]
2023-09-01,3.940000057220459,5.0,3.829999923706055,4.0,2754324,[],[],[]
2023-10-01,4.0,4.059999942779541,3.740000009536743,3.799999952316284,638364,[],[],[]
2023-11-01,3.809999942779541,4.300000190734863,3.700000047683716,3.880000114440918,958590,[],[],[]
2023-12-01,3.880000114440918,3.950000047683716,3.640000104904175,3.7799999713897705,730149,[],[],[]
2024-01-01,3.740000009536743,3.880000114440918,3.3299999237060547,3.3299999237060547,470090,[],[],[]
2024-02-01,3.3499999046325684,3.440000057220459,2.9200000762939453,3.2699999809265137,1216784,['rebound'],['rebound'],[]
2024-03-01,3.25,3.2699999809265137,2.950000047683716,3.150000095367432,627991,[],[],[]
2024-04-01,3.1700000762939453,3.630000114440918,3.039999961853028,3.240000009536743,1246016,[],[],[]
2024-05-01,3.2799999713897705,3.7799999713897705,3.1700000762939453,3.319999933242798,644965,[],[],[]
2024-06-01,3.299999952316284,3.3399999141693115,3.059999942779541,3.119999885559082,310354,[],[],[]
2024-07-01,3.119999885559082,3.240000009536743,2.940000057220459,3.059999942779541,240508,[],[],[]
2024-08-01,3.025000095367432,3.359999895095825,2.880000114440918,3.244999885559082,355060,[],[],[]
2024-09-01,3.200000047683716,3.200000047683716,2.900000095367432,3.0350000858306885,212227,[],[],[]
2024-10-01,2.990000009536743,3.134999990463257,2.9100000858306885,3.059999942779541,139490,[],[],[]
2024-11-01,3.059999942779541,3.059999942779541,2.5999999046325684,2.869999885559082,213595,[],[],[]
2024-12-01,2.900000095367432,2.900000095367432,2.539999961853028,2.6700000762939453,628390,[],[],[]
2025-01-01,2.6700000762939453,3.0799999237060547,2.5999999046325684,2.7699999809265137,228099,[],[],[]
2025-02-01,2.859999895095825,2.9800000190734863,2.700000047683716,2.900000095367432,173853,[],[],[]
2025-03-01,2.940000057220459,2.970000028610229,2.755000114440918,2.845000028610229,167677,[],[],[]
2025-04-01,2.819999933242798,2.8499999046325684,2.569999933242798,2.619999885559082,193986,[],[],[]
2025-05-01,2.630000114440918,2.8299999237060547,2.4100000858306885,2.609999895095825,284605,[],[],[]
2025-06-01,2.5799999237060547,2.759999990463257,2.539999961853028,2.5899999141693115,157715,[],[],[]
2025-07-01,2.559999942779541,2.6700000762939453,2.380000114440918,2.450000047683716,269904,[],[],[]
2025-08-01,2.450000047683716,2.5799999237060547,2.369999885559082,2.4800000190734863,116505,[],[],[]
2025-09-01,2.4100000858306885,2.869999885559082,2.390000104904175,2.789999961853028,491150,[],[],[]
2025-10-01,2.789999961853028,3.2300000190734863,2.680000066757202,3.069999933242798,1221664,[],[],[]
2025-11-01,2.9600000381469727,3.440000057220459,2.8299999237060547,3.119999885559082,1102226,[],[],[]
2025-12-01,3.119999885559082,3.150000095367432,2.380000114440918,2.450000047683716,827003,[],[],[]
2026-01-01,2.450000047683716,2.5799999237060547,2.440000057220459,2.509999990463257,205795,[],[],[]
2026-02-01,2.509999990463257,2.5199999809265137,2.359999895095825,2.369999885559082,238363,[],[],[]
2026-03-01,2.369999885559082,2.5,2.3499999046325684,2.450000047683716,193520,[],[],[]
2026-04-01,2.440000057220459,2.539999961853028,2.400000095367432,2.430000066757202,154956,[],[],[]
2026-05-01,2.430000066757202,2.440000057220459,2.3299999237060547,2.390000104904175,84756,[],[],[]
2026-06-01,2.390000104904175,2.559999942779541,2.3399999141693115,2.539999961853028,130853,[],[],[]
2026-07-01,2.549999952316284,2.549999952316284,2.3299999237060547,2.4200000762939453,69606,[],[],[]
2026-08-01,2.4200000762939453,2.440000057220459,2.3499999046325684,2.380000114440918,59223,[],[],[]
2026-09-01,2.359999895095825,2.490000009536743,2.299999952316284,2.3499999046325684,100046,[],[],[]
