Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.1035289987921714,0.1411760002374649,0.0941170006990432,0.1341170072555542,34803385,[],[],[]
2017-03-12,0.1341170072555542,0.1458819955587387,0.1247050017118454,0.1294109970331192,8282410,[],[],[]
2017-03-19,0.1270579993724823,0.1341170072555542,0.117646999657154,0.1247050017118454,3883954,[],[],[]
2017-03-26,0.1223519966006279,0.1317639946937561,0.1129409968852996,0.1223519966006279,4486030,[],[],[]
2017-04-02,0.117646999657154,0.1223519966006279,0.1082350015640258,0.1129409968852996,2593735,[],[],[]
2017-04-09,0.1152940019965171,0.1341170072555542,0.1035289987921714,0.1341170072555542,5941277,[],[],[]
2017-04-16,0.138823002576828,0.1458819955587387,0.1105879992246627,0.1129409968852996,11104092,[],[],[]
2017-04-23,0.1152940019965171,0.1247050017118454,0.1105879992246627,0.1105879992246627,5363763,[],[],[]
2017-04-30,0.1129409968852996,0.1129409968852996,0.0988230034708976,0.1035289987921714,2295295,[],[],[]
2017-05-07,0.1035289987921714,0.1082350015640258,0.0988230034708976,0.1035289987921714,657823,[],[],[]
2017-05-14,0.1035289987921714,0.1082350015640258,0.0988230034708976,0.1011760011315345,646299,[],[],[]
2017-05-21,0.0988230034708976,0.1035289987921714,0.0894109979271888,0.0964699983596801,548282,[],[],[]
2017-05-28,0.0941170006990432,0.0964699983596801,0.0894109979271888,0.0941170006990432,149781,[],[],[]
2017-06-04,0.0917640030384063,0.1011760011315345,0.0894109979271888,0.1011760011315345,520784,[],[],[]
2017-06-11,0.0941170006990432,0.1035289987921714,0.0894109979271888,0.0941170006990432,706374,[],[],[]
2017-06-18,0.0964699983596801,0.0964699983596801,0.0894109979271888,0.0941170006990432,234323,[],[],[]
2017-06-25,0.0917640030384063,0.0941170006990432,0.0894109979271888,0.0941170006990432,186756,[],[],[]
2017-07-02,0.0917640030384063,0.0964699983596801,0.0894109979271888,0.0964699983596801,141514,[],[],[]
2017-07-09,0.0917640030384063,0.0917640030384063,0.084705002605915,0.084705002605915,383267,[],[],[]
2017-07-16,0.0823519974946975,0.0823519974946975,0.0729409977793693,0.0729409977793693,598934,[],[],[]
2017-07-23,0.0752940028905868,0.0894109979271888,0.0729409977793693,0.0894109979271888,365910,[],[],[]
2017-07-30,0.0894109979271888,0.0894109979271888,0.0823519974946975,0.084705002605915,239316,[],[],[]
2017-08-06,0.0870580002665519,0.0870580002665519,0.0823519974946975,0.0823519974946975,85369,[],[],[]
2017-08-13,0.0870580002665519,0.0870580002665519,0.0799989998340606,0.084705002605915,144303,[],[],[]
2017-08-20,0.0776470005512237,0.084705002605915,0.0776470005512237,0.0799989998340606,90269,[],[],[]
2017-08-27,0.0823519974946975,0.0823519974946975,0.0776470005512237,0.0823519974946975,64770,[],[],[]
2017-09-03,0.0776470005512237,0.0799989998340606,0.0752940028905868,0.0752940028905868,197517,[],[],[]
2017-09-10,0.0752940028905868,0.0752940028905868,0.0752940028905868,0.0752940028905868,0,[],[],[]
2017-09-17,0.0752940028905868,0.0764700025320053,0.0635289996862411,0.065881997346878,850476,['engulfing'],[],[]
2017-09-24,0.0670579969882965,0.0729409977793693,0.065881997346878,0.0682350024580955,403511,[],[],[]
2017-10-01,0.0647049993276596,0.0647049993276596,0.0564699992537498,0.0599990002810955,1088322,[],[],[]
2017-10-08,0.058823000639677,0.0599990002810955,0.0541170015931129,0.0564699992537498,527109,[],[],[]
2017-10-15,0.058823000639677,0.0623520016670227,0.0564699992537498,0.0576470009982585,453014,[],[],[]
2017-10-22,0.0564699992537498,0.0599990002810955,0.0552939996123313,0.0599990002810955,75802,[],[],[]
2017-10-29,0.0576470009982585,0.0599990002810955,0.0564699992537498,0.0564699992537498,95708,[],[],[]
2017-11-05,0.058823000639677,0.069411002099514,0.0529409982264041,0.0611759983003139,2576698,[],[],[]
2017-11-12,0.0611759983003139,0.0647049993276596,0.0564699992537498,0.0635289996862411,1670785,[],[],[]
2017-11-19,0.0623520016670227,0.0623520016670227,0.0529409982264041,0.058823000639677,467099,[],[],[]
2017-11-26,0.058823000639677,0.0611759983003139,0.0552939996123313,0.0611759983003139,261527,[],[],[]
2017-12-03,0.0576470009982585,0.058823000639677,0.0552939996123313,0.0576470009982585,333496,[],[],[]
2017-12-10,0.0552939996123313,0.0576470009982585,0.0529409982264041,0.0552939996123313,412333,[],[],[]
2017-12-17,0.0541170015931129,0.0552939996123313,0.0517640002071857,0.0552939996123313,326058,[],[],[]
2017-12-24,0.0517640002071857,0.0529409982264041,0.0494109988212585,0.0505880005657672,534513,[],[],[]
2017-12-31,0.0505880005657672,0.0505880005657672,0.0447049997746944,0.04823499917984,868147,[],[],[]
2018-01-07,0.04823499917984,0.0517640002071857,0.04823499917984,0.0494109988212585,18359,[],[],[]
2018-01-14,0.0494109988212585,0.0505880005657672,0.04823499917984,0.0505880005657672,459799,[],[],[]
2018-01-21,0.0505880005657672,0.0517640002071857,0.0470580011606216,0.0517640002071857,287911,[],[],[]
2018-01-28,0.0529409982264041,0.0529409982264041,0.0517640002071857,0.0529409982264041,32045,[],[],[]
2018-02-04,0.04823499917984,0.0505880005657672,0.0470580011606216,0.0470580011606216,144337,[],[],[]
2018-02-11,0.0494109988212585,0.0494109988212585,0.0447049997746944,0.04823499917984,317576,[],[],[]
2018-02-18,0.04823499917984,0.0505880005657672,0.04823499917984,0.0505880005657672,110508,[],[],[]
2018-02-25,0.0505880005657672,0.0505880005657672,0.0505880005657672,0.0505880005657672,98948,[],[],[]
