Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,22.855182105916832,23.086798202018613,22.414366391462593,22.451723098754883,21670.0,[],[],[]
2017-03-01,22.41436716585945,23.90865846664186,20.337301439811604,20.695932388305664,231740.0,[],[],[]
2017-04-01,21.069505354260748,23.497728629815448,21.069505354260748,22.900012969970703,66321.0,[],[],[]
2017-05-01,22.914954756232994,24.469018176198002,22.526438716675333,23.68451499938965,112848.0,[],[],[]
2017-06-01,23.72187150748804,24.342004081690316,20.120631406955447,22.025850296020508,150523.0,[],[],[]
2017-07-01,22.018380139528382,22.71322507946379,21.293649426459034,22.40689468383789,71624.0,[],[],[]
2017-08-01,22.48908060600746,23.452898519461623,21.368363132703337,22.75058364868164,191462.0,[],[],[]
2017-09-01,22.75058207741344,23.826470614635923,21.21893370729573,22.48908042907715,199063.0,[],[],[]
2017-10-01,22.48908060600746,23.505198648666507,21.80021590733151,22.265613555908203,201984.0,[],[],[]
2017-11-01,22.265613555908203,22.616702852381707,18.13418430538815,20.420351028442383,168324.0,[],[],[]
2017-12-01,20.567318945276682,23.63731222422141,19.693678479395196,22.616703033447266,201494.0,[],[],[]
2018-01-01,22.616703033447266,25.392759866549376,22.12680882475979,24.00473022460937,339719.0,[],[],[]
2018-02-01,24.16802869829773,25.96430015563965,23.351542054604884,25.96430015563965,269252.0,[],[],[]
2018-03-01,25.7193540930748,26.12759780883789,24.33132553100586,24.33132553100586,66259.0,[],[],[]
2018-04-01,24.33132553100586,25.229461568264988,21.636917747255307,21.88186264038086,51652.0,[],[],[]
2018-05-01,21.88186264038086,23.26989374715673,21.47361797115247,23.024948120117188,74620.0,[],[],[]
2018-06-01,22.453404920188134,23.024948120117188,19.432401193119702,20.085590362548828,368979.0,[],[],[]
2018-07-01,20.08559163287161,21.88186345324126,19.595698850152548,21.71856689453125,84585.0,[],[],[]
2018-08-01,21.71856689453125,23.351541428460905,18.3709668098612,20.003942489624023,311831.0,[],[],[]
2018-09-01,20.003943045934037,21.963513520627025,18.370967424001126,20.98372840881348,361518.0,[],[],[]
2018-10-01,20.98372840881348,24.086380563933275,20.493835533269355,21.2742862701416,444148.0,[],[],[]
2018-11-01,21.2742862701416,23.702856382836288,20.40000030116032,23.11999893188477,134048.0,[],[],[]
2018-12-01,23.217142375725757,23.217142375725757,20.399999566100792,20.497142791748047,19974.0,[],[],[]
2019-01-01,20.497142791748047,21.274286329136945,14.522856932270285,16.222858428955078,203322.0,[],[],[]
2019-02-01,15.5914283540332,17.777142173151862,15.542856955632729,16.222858428955078,106711.0,[],[],[]
2019-03-01,16.222858150102944,17.29142823088683,16.12571492079605,16.805713653564453,188170.0,[],[],[]
2019-04-01,16.805713438044844,18.651428852650213,15.20285679893834,16.417142868041992,141123.0,[],[],[]
2019-05-01,16.417142868041992,16.514286388050426,15.542856903607829,16.02857208251953,17728.0,[],[],[]
2019-06-01,16.028572024412682,17.485714229980076,16.028571745928595,17.0,43857.0,[],[],[]
2019-07-01,17.242857033248274,17.631427817274847,16.514285714285712,17.437143325805664,41609.0,[],[],[]
2019-08-01,16.854285820750157,17.48571401247693,15.931428516291762,17.194286346435547,32568.0,[],[],[]
2019-09-01,16.9028571069541,18.359999286106667,15.591427803124173,16.417142868041992,61704.0,[],[],[]
2019-10-01,16.319999924696855,17.00000011025137,15.1542859023125,16.417142868041992,23868.0,[],[],[]
2019-11-01,16.417142868041992,17.700000762939453,16.417142866916688,17.700000762939453,39251.0,[],[],[]
2019-12-01,17.700000762939453,19.14999961853028,17.100000381469727,19.0,45946.0,[],[],[]
2020-01-01,19.0,22.0,19.0,21.600000381469727,78460.0,[],[],[]
2020-02-01,21.600000381469727,22.5,16.0,17.549999237060547,72775.0,[],[],[]
2020-03-01,17.549999237060547,18.89999961853028,12.100000381469728,14.449999809265137,130631.0,[],[],[]
2020-04-01,14.5,19.5,13.899999618530272,18.299999237060547,82833.0,[],[],[]
2020-05-01,18.299999237060547,19.5,16.100000381469727,19.200000762939453,56770.0,[],[],[]
2020-06-01,19.25,22.600000381469727,18.700000762939453,21.0,84466.0,[],[],[]
2020-07-01,21.5,29.0,21.299999237060547,27.0,248120.0,[],[],[]
2020-08-01,26.799999237060547,28.0,26.0,26.600000381469727,40318.0,[],[],[]
2020-09-01,26.700000762939453,26.89999961853028,21.600000381469727,25.0,43541.0,[],[],[]
2020-10-01,25.0,27.0,20.600000381469727,22.5,56689.0,[],[],[]
2020-11-01,22.200000762939453,28.700000762939453,22.200000762939453,25.0,119706.0,[],[],[]
2020-12-01,24.299999237060547,26.5,24.0,25.39999961853028,399018.0,[],[],[]
2021-01-01,25.39999961853028,29.89999961853028,25.39999961853028,28.5,260759.0,[],[],[]
2021-02-01,28.5,39.70000076293945,28.5,36.0,311427.0,[],[],[]
2021-03-01,36.20000076293945,46.29999923706055,36.20000076293945,43.400001525878906,638026.0,[],[],[]
2021-04-01,42.09999847412109,46.29999923706055,38.5,40.0,440061.0,[],[],[]
2021-05-01,39.59999847412109,41.400001525878906,35.099998474121094,37.5,198833.0,[],[],[]
2021-06-01,38.0,39.5,35.099998474121094,35.5,73736.0,[],[],[]
2021-07-01,35.79999923706055,37.0,33.099998474121094,33.400001525878906,86971.0,[],[],[]
2021-08-01,33.5,38.0,32.20000076293945,36.400001525878906,184037.0,[],[],[]
2021-09-01,36.29999923706055,38.59999847412109,32.0,33.70000076293945,105042.0,[],[],[]
2021-10-01,33.5,36.29999923706055,30.0,32.79999923706055,95708.0,[],[],[]
2021-11-01,33.0,34.70000076293945,28.799999237060547,29.89999961853028,82514.0,[],[],[]
2021-12-01,30.0,33.599998474121094,26.799999237060547,30.100000381469727,325060.0,[],[],[]
2022-01-01,30.100000381469727,33.0,27.5,31.0,191321.0,[],[],[]
2022-02-01,31.0,31.799999237060547,23.0,27.0,60280.0,[],[],[]
2022-03-01,27.0,29.89999961853028,25.0,28.5,94766.0,[],[],[]
2022-04-01,28.0,28.5,24.39999961853028,24.5,34086.0,[],[],[]
2022-05-01,25.200000762939453,25.200000762939453,22.200000762939453,23.200000762939453,18989.0,[],[],[]
2022-06-01,23.700000762939453,23.700000762939453,20.0,20.600000381469727,22907.0,[],[],[]
2022-07-01,20.600000381469727,21.0,19.0,19.700000762939453,21163.0,[],[],[]
2022-08-01,19.600000381469727,22.5,19.600000381469727,21.0,27663.0,[],[],[]
2022-09-01,21.100000381469727,21.700000762939453,18.14999961853028,18.89999961853028,11917.0,[],[],[]
2022-10-01,18.25,19.89999961853028,17.0,17.799999237060547,86734.0,[],[],[]
