Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,79921,[],[],[]
2023-09-24,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530271,30344,[],[],[]
2023-10-01,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2400000095367432,74604,[],[],[]
2023-10-08,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,34591,[],[],[]
2023-10-15,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,30594,[],[],[]
2023-10-22,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,19661,[],[],[]
2023-10-29,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,32347,[],[],[]
2023-11-05,1.25,1.25,1.190000057220459,1.2100000381469729,21658,[],[],[]
2023-11-12,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2300000190734863,4686,[],[],[]
2023-11-19,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,45279,[],[],[]
2023-11-26,1.25,1.2799999713897705,1.2200000286102295,1.25,10894,[],[],[]
2023-12-03,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,30781,[],[],[]
2023-12-10,1.2300000190734863,1.25,1.2000000476837158,1.25,31061,[],[],[]
2023-12-17,1.25,1.25,1.2000000476837158,1.2300000190734863,13222,[],[],[]
2023-12-24,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,158742,[],[],[]
2023-12-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,31193,[],[],[]
2024-01-07,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,13698,[],[],[]
2024-01-14,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,5286,[],[],[]
2024-01-21,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,32403,[],[],[]
2024-01-28,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,32017,[],[],[]
2024-02-04,1.25,1.25,1.2100000381469729,1.2100000381469729,7047,[],[],[]
2024-02-11,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,13554,[],[],[]
2024-02-18,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,4666,[],[],[]
2024-02-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,5365,[],[],[]
2024-03-03,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,2837,[],[],[]
2024-03-10,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,3366,[],[],[]
2024-03-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,21772,[],[],[]
2024-03-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,23887,[],[],[]
2024-03-31,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,8148,[],[],[]
2024-04-07,1.190000057220459,1.190000057220459,1.1200000047683716,1.1449999809265137,95821,[],[],[]
2024-04-14,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1399999856948853,35674,[],[],[]
2024-04-21,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.090000033378601,90486,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-04-28,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0700000524520874,69672,[],[],[]
2024-05-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.065000057220459,11024,[],[],[]
2024-05-12,1.059999942779541,1.1050000190734863,1.0399999618530271,1.100000023841858,33066,['engulfing'],[],[]
2024-05-19,1.1050000190734863,1.1050000190734863,1.0750000476837158,1.0800000429153442,9270,[],[],[]
2024-05-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,60204,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-02,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,13312,[],[],[]
2024-06-09,1.0700000524520874,1.0700000524520874,1.0449999570846558,1.065000057220459,593,[],[],[]
2024-06-16,1.065000057220459,1.065000057220459,1.0299999713897705,1.0499999523162842,7681,[],[],[]
2024-06-23,1.0499999523162842,1.0499999523162842,1.0049999952316284,1.034999966621399,29357,[],['hammer'],[]
2024-06-30,1.034999966621399,1.0499999523162842,1.0149999856948853,1.0299999713897705,24906,[],[],[]
2024-07-07,1.034999966621399,1.0499999523162842,1.0149999856948853,1.0499999523162842,2355,[],[],[]
2024-07-14,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,18049,[],[],[]
2024-07-21,1.0449999570846558,1.0449999570846558,1.0149999856948853,1.0299999713897705,15830,[],[],[]
2024-07-28,1.0399999618530271,1.0399999618530271,1.0049999952316284,1.034999966621399,4687,[],[],[]
2024-08-04,1.0049999952316284,1.0299999713897705,0.9700000286102296,1.0099999904632568,47303,[],[],[]
2024-08-11,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9959999918937684,25275,[],[],[]
2024-08-18,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,12011,[],[],[]
2024-08-25,0.9980000257492064,1.0,0.9700000286102296,0.9980000257492064,22527,[],[],[]
2024-09-01,0.9980000257492064,0.9980000257492064,0.9860000014305116,0.9959999918937684,3938,[],[],[]
2024-09-08,0.9900000095367432,0.9900000095367432,0.9739999771118164,0.9800000190734864,13898,[],[],[]
2024-09-15,0.9980000257492064,0.9980000257492064,0.9700000286102296,0.9800000190734864,64760,[],[],[]
2024-09-22,0.959999978542328,0.9959999918937684,0.959999978542328,0.9760000109672546,15505,[],[],[]
2024-09-29,0.9760000109672546,0.9800000190734864,0.959999978542328,0.9800000190734864,10732,[],[],[]
2024-10-06,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.977999985218048,8651,[],[],[]
2024-10-13,0.9800000190734864,1.0,0.949999988079071,0.9800000190734864,23887,[],[],[]
2024-10-20,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9660000205039978,18539,[],[],[]
2024-10-27,0.9660000205039978,0.9879999756813048,0.9399999976158142,0.949999988079071,24109,[],[],[]
2024-11-03,0.9039999842643738,0.949999988079071,0.9039999842643738,0.949999988079071,35915,[],[],[]
2024-11-10,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,30476,[],[],[]
2024-11-17,0.949999988079071,0.949999988079071,0.9039999842643738,0.9200000166893004,16632,[],[],[]
2024-11-24,0.9459999799728394,0.9459999799728394,0.9039999842643738,0.9459999799728394,24718,[],[],[]
2024-12-01,0.9359999895095824,0.9359999895095824,0.9079999923706056,0.9279999732971193,2530,[],[],[]
2024-12-08,0.9279999732971193,0.9279999732971193,0.8420000076293945,0.8999999761581421,88496,[],[],[]
2024-12-15,0.8960000276565552,0.8980000019073486,0.800000011920929,0.8700000047683716,69238,[],[],[]
2024-12-22,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,31402,[],[],[]
2024-12-29,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,4017,[],[],[]
2025-01-05,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,7792,[],[],[]
2025-01-12,0.8679999709129333,0.8799999952316284,0.8600000143051147,0.8740000128746033,22927,[],[],[]
2025-01-19,0.8740000128746033,0.8740000128746033,0.8500000238418579,0.8579999804496765,22799,[],[],[]
2025-01-26,0.8579999804496765,0.8759999871253967,0.8399999737739563,0.8759999871253967,26941,[],[],[]
2025-02-02,0.8759999871253967,0.8759999871253967,0.8399999737739563,0.8560000061988831,9000,[],[],[]
2025-02-09,0.8519999980926514,0.8519999980926514,0.8399999737739563,0.8500000238418579,7396,[],[],[]
2025-02-16,0.8500000238418579,0.8759999871253967,0.8399999737739563,0.871999979019165,58564,[],[],[]
2025-02-23,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8679999709129333,42375,[],[],[]
2025-03-02,0.8679999709129333,0.8679999709129333,0.8519999980926514,0.8579999804496765,12727,[],[],[]
2025-03-09,0.8600000143051147,0.8640000224113464,0.8539999723434448,0.8539999723434448,19202,[],[],[]
2025-03-16,0.8640000224113464,0.8640000224113464,0.8539999723434448,0.8579999804496765,6632,[],[],[]
2025-03-23,0.8579999804496765,0.8640000224113464,0.8500000238418579,0.8560000061988831,5898,[],[],[]
2025-03-30,0.8539999723434448,0.8600000143051147,0.8500000238418579,0.8600000143051147,20395,[],[],[]
2025-04-06,0.8600000143051147,0.9300000071525574,0.8450000286102295,0.8600000143051147,29145,[],[],[]
2025-04-13,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8600000143051147,48197,[],[],[]
2025-04-20,0.8600000143051147,0.8650000095367432,0.8199999928474426,0.8600000143051147,12965,[],[],[]
2025-04-27,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8500000238418579,20768,[],[],[]
2025-05-04,0.8399999737739563,0.8450000286102295,0.8149999976158142,0.8399999737739563,24555,[],['hammer'],[]
2025-05-11,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8399999737739563,30294,['engulfing'],[],[]
2025-05-18,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.8299999833106995,75070,[],[],[]
2025-05-25,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.8450000286102295,78602,[],[],[]
2025-06-01,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.824999988079071,44387,[],[],[]
2025-06-08,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8149999976158142,58508,[],[],[]
2025-06-15,0.8149999976158142,0.824999988079071,0.800000011920929,0.800000011920929,65506,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,21098,[],[],[]
2025-06-29,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.8349999785423279,34248,[],[],[]
2025-07-06,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8999999761581421,253141,[],[],[]
2025-07-13,0.9100000262260436,1.0499999523162842,0.9100000262260436,1.0,226777,[],[],[]
2025-07-20,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9950000047683716,29046,[],[],[]
2025-07-27,0.9549999833106996,0.9950000047683716,0.9549999833106996,0.9649999737739564,16654,[],[],[]
2025-08-03,0.9700000286102296,0.975000023841858,0.8849999904632568,0.9200000166893004,30681,[],[],[]
2025-08-10,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9200000166893004,77262,[],[],[]
2025-08-17,0.925000011920929,0.9649999737739564,0.9100000262260436,0.9449999928474426,17655,[],[],[]
2025-08-24,0.9449999928474426,0.9449999928474426,0.8949999809265137,0.9100000262260436,20734,[],[],[]
2025-08-31,0.9100000262260436,0.9100000262260436,0.8949999809265137,0.9100000262260436,9829,[],[],[]
2025-09-07,0.9300000071525574,0.9300000071525574,0.8650000095367432,0.915000021457672,11835,[],[],[]
2025-09-14,0.915000021457672,0.915000021457672,0.8799999952316284,0.915000021457672,10825,[],[],[]
2025-09-21,0.9100000262260436,0.915000021457672,0.875,0.9100000262260436,23431,[],[],[]
2025-09-28,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8949999809265137,26395,[],[],[]
2025-10-05,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8949999809265137,7878,[],[],[]
2025-10-12,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.9049999713897704,31495,[],[],[]
2025-10-19,0.9049999713897704,0.9399999976158142,0.8899999856948853,0.9200000166893004,31409,[],[],[]
2025-10-26,0.8999999761581421,0.9200000166893004,0.8949999809265137,0.915000021457672,24748,[],[],[]
2025-11-02,0.915000021457672,0.925000011920929,0.8650000095367432,0.925000011920929,14587,[],[],[]
2025-11-09,0.925000011920929,0.925000011920929,0.9100000262260436,0.925000011920929,11495,[],[],[]
2025-11-16,0.925000011920929,0.925000011920929,0.875,0.8999999761581421,20717,[],[],[]
2025-11-23,0.9049999713897704,0.9049999713897704,0.8550000190734863,0.8999999761581421,45987,[],[],[]
2025-11-30,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,37058,[],[],[]
2025-12-07,0.9200000166893004,0.9350000023841858,0.8849999904632568,0.925000011920929,69074,[],[],[]
2025-12-14,0.925000011920929,0.9399999976158142,0.8999999761581421,0.9399999976158142,21952,[],[],[]
2025-12-21,0.9350000023841858,0.9449999928474426,0.8799999952316284,0.8999999761581421,84750,[],[],[]
2025-12-28,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8849999904632568,52367,[],[],[]
2026-01-04,0.8849999904632568,0.9399999976158142,0.8700000047683716,0.9399999976158142,15061,[],[],[]
2026-01-11,0.9350000023841858,0.949999988079071,0.8999999761581421,0.949999988079071,43479,[],[],[]
2026-01-18,0.949999988079071,0.975000023841858,0.925000011920929,0.9549999833106996,18620,[],[],[]
2026-01-25,0.9549999833106996,0.9549999833106996,0.8399999737739563,0.8600000143051147,90712,[],[],[]
2026-02-01,0.8949999809265137,0.8949999809265137,0.7799999713897705,0.8399999737739563,222323,[],[],[]
2026-02-08,0.8349999785423279,0.8399999737739563,0.8050000071525574,0.8199999928474426,48324,[],[],[]
2026-02-15,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.8349999785423279,40997,[],[],[]
2026-02-22,0.8149999976158142,0.8700000047683716,0.8100000023841858,0.8700000047683716,33771,[],[],[]
2026-03-01,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,11115,[],[],[]
2026-03-08,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8299999833106995,15530,[],[],[]
2026-03-15,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8299999833106995,10579,[],[],[]
2026-03-22,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8600000143051147,21079,[],[],[]
2026-03-29,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8450000286102295,27155,[],[],[]
2026-04-05,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8550000190734863,17338,[],[],[]
2026-04-12,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8579999804496765,15809,[],[],[]
2026-04-19,0.8579999804496765,0.8700000047683716,0.8320000171661377,0.8700000047683716,23274,[],[],[]
2026-04-26,0.8600000143051147,0.8640000224113464,0.8399999737739563,0.8619999885559082,9855,[],[],[]
2026-05-03,0.8619999885559082,0.8619999885559082,0.8119999766349792,0.8619999885559082,39995,[],[],[]
2026-05-10,0.8619999885559082,0.8700000047683716,0.8299999833106995,0.8679999709129333,20499,[],[],[]
2026-05-17,0.8700000047683716,0.8700000047683716,0.8379999995231628,0.8600000143051147,4159,[],[],[]
2026-05-24,0.8379999995231628,0.8539999723434448,0.8199999928474426,0.8479999899864197,37027,[],[],[]
2026-05-31,0.8460000157356262,0.8479999899864197,0.8240000009536743,0.8479999899864197,6606,[],[],[]
2026-06-07,0.8399999737739563,0.8399999737739563,0.8159999847412109,0.828000009059906,14535,[],[],[]
2026-06-14,0.828000009059906,0.828000009059906,0.800000011920929,0.828000009059906,12436,[],[],[]
2026-06-21,0.828000009059906,0.828000009059906,0.7799999713897705,0.8159999847412109,27397,['engulfing'],[],[]
2026-06-28,0.8159999847412109,0.8159999847412109,0.7820000052452087,0.8040000200271606,3239,[],[],[]
2026-07-05,0.8059999942779541,0.8059999942779541,0.7360000014305115,0.777999997138977,48121,[],[],[]
2026-07-12,0.777999997138977,0.777999997138977,0.7699999809265137,0.7760000228881836,8942,[],[],[]
2026-07-19,0.7760000228881836,0.7799999713897705,0.7760000228881836,0.7799999713897705,969,[],[],[]
2026-07-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.777999997138977,32323,['hammer'],['hammer'],[]
2026-08-02,0.777999997138977,0.777999997138977,0.7179999947547913,0.7680000066757202,99249,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-08-09,0.7680000066757202,0.7760000228881836,0.75,0.7739999890327454,31470,[],[],[]
2026-08-16,0.7599999904632568,0.7680000066757202,0.7260000109672546,0.7680000066757202,21879,[],[],[]
2026-08-23,0.7680000066757202,0.7799999713897705,0.7300000190734863,0.7760000228881836,28281,[],[],[]
2026-08-30,0.777999997138977,0.7799999713897705,0.75,0.7799999713897705,32816,[],[],[]
2026-09-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7979999780654907,61950,[],[],[]
2026-09-13,0.7979999780654907,0.8100000023841858,0.7540000081062317,0.8100000023841858,53935,[],[],[]
2026-09-20,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,15269,[],[],[]
2026-09-27,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,3234,[],[],[]
