Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-05,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-08,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-09,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-10,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-11,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-12,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-15,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-16,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-17,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-18,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-19,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-22,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-23,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-29,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2025-12-30,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-02,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-05,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-07,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-08,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-09,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-12,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-13,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-14,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-15,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-16,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-19,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-20,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-22,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-23,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-26,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-27,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-28,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-29,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
2026-01-30,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,[],[],[]
