Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.472565650939941,8.77788257598877,7.716903688514005,8.77788257598877,45039.0,[],[],[]
2016-12-01,8.777882879313381,8.777882879313381,8.029855076248781,8.220678329467773,212376.0,[],[],[]
2017-01-01,8.052754166277737,8.73971939086914,7.8313989203658725,8.73971939086914,136132.0,[],[],[]
2017-02-01,8.73971848891101,9.121366258810019,8.17488089944056,8.77788257598877,356741.0,[],[],[]
2017-03-01,8.63285685059439,9.68620366947624,8.63285685059439,9.388519287109377,596022.0,[],[],[]
2017-04-01,9.388518854515402,9.655672073364258,8.411501739616696,8.77788257598877,77780.0,[],[],[]
2017-05-01,8.632857467949506,8.961073626494882,8.037488728970574,8.258842468261719,24078.0,[],[],[]
2017-06-01,8.258843176610998,8.373337745666504,7.861930143015487,8.129082679748535,25776.0,[],[],[]
2017-07-01,7.984058558038507,8.388602680083983,6.640659978999429,8.289374351501465,161512.0,[],[],[]
2017-08-01,8.09091842227047,8.297006607055664,7.24366197281779,8.06801986694336,174196.0,[],[],[]
2017-09-01,8.0527544217619,8.0527544217619,7.197865466545785,7.594777584075928,41699.0,[],[],[]
2017-10-01,7.76270305900264,7.777968566417422,7.236028860770097,7.556612491607666,105429.0,[],[],[]
2017-11-01,7.556612491607666,8.167247521644923,6.342974971971914,8.129082679748535,199871.0,[],[],[]
2017-12-01,8.129082812846155,8.73971939086914,7.884828905570379,8.73971939086914,359672.0,[],[],[]
2018-01-01,8.73971939086914,8.73971939086914,8.09091949150809,8.396236419677734,15562.0,[],[],[]
2018-02-01,8.396236419677734,8.739718186923366,7.4192198125503,8.510729789733887,80115.0,[],[],[]
2018-03-01,8.510729766266575,8.510729766266575,7.7092719078063965,8.052753448486328,36212.0,[],[],[]
2018-04-01,8.052753448486328,8.205412133286243,7.480284426985228,7.976423740386963,55359.0,[],[],[]
2018-05-01,7.976423740386963,9.045036317961642,7.251294441794335,8.663389205932617,136782.0,[],[],[]
2018-06-01,8.701552871110913,8.892376405371538,7.785600202445007,7.976423740386963,34637.0,[],[],[]
2018-07-01,7.67110660040328,7.976423979073101,6.472734863248528,7.632942199707031,174439.0,[],[],[]
2018-08-01,7.526080299584577,8.663388966873631,7.327624569441249,8.129082679748535,212104.0,[],[],[]
2018-09-01,8.167247521644923,8.167247521644923,7.1444332014357865,7.556612491607666,41604.0,[],[],[]
2018-10-01,7.52608060836792,7.6176758257268755,7.022306004298682,7.465017318725586,57034.0,[],[],[]
2018-11-01,7.465017318725586,7.465017318725586,6.213215260116884,6.701723098754883,174833.0,[],[],[]
2018-12-01,6.854381084442139,6.854381084442139,6.289544105529785,6.289544105529785,53196.0,[],[],[]
2019-01-01,6.289544105529785,6.93071106054062,6.259012098241143,6.778052806854248,10756.0,[],[],[]
2019-02-01,6.778052806854248,6.915445853405718,6.442202945511397,6.701723098754883,136664.0,[],[],[]
2019-03-01,6.686457587186041,6.900179904476457,6.2590122768549,6.59486198425293,13706.0,[],[],[]
2019-04-01,6.5185327945151315,6.5185327945151315,5.648376941680908,5.648376941680908,40338.0,[],[],[]
2019-05-01,5.648376941680908,5.8620996971023365,4.732424250370261,4.946146488189697,109608.0,[],[],[]
2019-06-01,4.946146804135736,6.381139278411865,4.930880933541403,6.03002405166626,708369.0,[],[],[]
2019-07-01,6.014758075326426,6.03002445684144,5.434654784384387,5.61784553527832,128412.0,[],[],[]
2019-08-01,5.602579593658447,5.8010358810424805,5.114070803270795,5.785769939422607,84483.0,[],[],[]
2019-09-01,5.785769896936388,6.106354236602783,5.60257932746454,5.770504474639893,76299.0,[],[],[]
