Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,280,[],[],[]
2016-12-01,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,990,[],[],[]
2017-01-01,0.3140000104904175,0.3240000009536743,0.3140000104904175,0.3240000009536743,1000,[],[],[]
2017-02-01,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,1160,[],[],[]
2017-03-01,0.3240000009536743,0.7099999785423279,0.3240000009536743,0.6710000038146973,148560,[],[],[]
2017-04-01,0.7200000286102295,0.7760000228881836,0.5199999809265137,0.7490000128746033,45150,[],[],[]
2017-05-01,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,91030,[],[],[]
2017-06-01,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7689999938011169,424500,[],[],[]
2017-07-01,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.7120000123977661,75210,[],[],[]
2017-08-01,0.7120000123977661,0.7120000123977661,0.6299999952316284,0.6930000185966492,34120,[],[],[]
2017-09-01,0.6600000262260437,0.6940000057220459,0.4560000002384186,0.5450000166893005,44890,[],[],[]
2017-10-01,0.5299999713897705,0.6880000233650208,0.4300000071525574,0.671999990940094,218260,[],[],[]
2017-11-01,0.671999990940094,0.7799999713897705,0.5,0.6899999976158142,357442,[],[],[]
2017-12-01,0.5899999737739563,0.6399999856948853,0.4000000059604645,0.4699999988079071,209549,[],[],[]
2018-01-01,0.4699999988079071,0.800000011920929,0.4699999988079071,0.7200000286102295,72736,[],[],[]
2018-02-01,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6200000047683716,93785,[],[],[]
2018-03-01,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,65327,[],[],[]
2018-04-01,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,60847,[],[],[]
2018-05-01,0.6200000047683716,2.400000095367432,0.6200000047683716,1.9900000095367432,827947,[],[],[]
2018-06-01,2.259999990463257,2.259999990463257,1.4500000476837158,1.600000023841858,165632,[],[],[]
2018-07-01,1.659999966621399,1.950000047683716,1.2999999523162842,1.4700000286102295,109579,[],[],[]
2018-08-01,1.4600000381469729,1.590000033378601,1.1299999952316284,1.2799999713897705,237234,[],[],[]
2018-09-01,1.2799999713897705,1.4199999570846558,1.1100000143051147,1.350000023841858,140930,[],[],[]
2018-10-01,1.350000023841858,1.350000023841858,0.8899999856948853,1.2200000286102295,94394,[],[],[]
2018-11-01,1.2200000286102295,1.7300000190734863,1.1200000047683716,1.590000033378601,360631,[],[],[]
2018-12-01,1.590000033378601,1.7400000095367432,1.309999942779541,1.5499999523162842,137918,[],[],[]
2019-01-01,1.5499999523162842,2.200000047683716,1.1699999570846558,1.7699999809265137,885523,[],[],[]
2019-02-01,1.7699999809265137,2.259999990463257,1.659999966621399,1.950000047683716,740281,[],[],[]
2019-03-01,1.9700000286102293,1.9700000286102293,1.409999966621399,1.5199999809265137,1101513,[],[],[]
2019-04-01,1.5199999809265137,1.8600000143051147,0.8500000238418579,1.0299999713897705,1612697,[],[],[]
2019-05-01,1.0299999713897705,1.0399999618530271,0.6899999976158142,0.7400000095367432,484310,[],[],[]
2019-06-01,0.6899999976158142,0.800000011920929,0.6050000190734863,0.6949999928474426,216957,[],[],[]
2019-07-01,0.6949999928474426,0.9900000095367432,0.6800000071525574,0.9900000095367432,299267,[],[],[]
2019-08-01,0.9900000095367432,1.340000033378601,0.915000021457672,1.1299999952316284,607048,[],[],[]
2019-09-01,1.1200000047683716,1.25,1.0,1.1200000047683716,370735,[],[],[]
2019-10-01,1.1200000047683716,1.350000023841858,1.0199999809265137,1.2699999809265137,489627,[],[],[]
2019-11-01,1.2699999809265137,1.2899999618530271,1.100000023841858,1.190000057220459,321466,[],[],[]
2019-12-01,1.1799999475479126,1.2999999523162842,1.0199999809265137,1.2400000095367432,274111,[],[],[]
2020-01-01,1.2400000095367432,1.830000042915344,1.2400000095367432,1.7899999618530271,2008393,[],[],[]
2020-02-01,1.820000052452088,2.900000095367432,1.600000023841858,1.899999976158142,5141902,[],[],[]
2020-03-01,2.0,2.380000114440918,0.9200000166893004,1.3600000143051147,3074294,[],[],[]
2020-04-01,1.3200000524520874,2.4600000381469727,1.2300000190734863,2.400000095367432,1927838,[],[],[]
2020-05-01,2.400000095367432,3.190000057220459,2.2300000190734863,2.700000047683716,2807588,[],[],[]
2020-06-01,2.700000047683716,7.400000095367432,2.6700000762939453,6.71999979019165,6114823,[],[],[]
2020-07-01,6.5,10.949999809265137,5.460000038146973,7.179999828338623,3091686,[],[],[]
2020-08-01,7.800000190734863,9.5,6.21999979019165,8.079999923706055,1152661,[],[],[]
2020-09-01,8.5,14.25,7.619999885559082,12.850000381469728,2370234,[],[],[]
2020-10-01,12.5,21.600000381469727,7.659999847412109,8.319999694824219,5905751,[],[],[]
