Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.9900000095367432,2.1600000858306885,1.8600000143051147,1.899999976158142,2396968.0,[],[],[]
2016-12-01,1.8899999856948853,2.0899999141693115,1.840000033378601,1.870000004768372,6856559.0,[],[],[]
2017-01-01,1.870000004768372,1.9299999475479128,1.5199999809265137,1.6699999570846558,3499912.0,[],[],[]
2017-02-01,1.6699999570846558,1.870000004768372,1.590000033378601,1.820000052452088,2262961.0,[],[],[]
2017-03-01,1.830000042915344,2.0,1.6399999856948853,1.75,3634722.0,[],[],[]
2017-04-01,1.7699999809265137,1.820000052452088,1.600000023841858,1.6799999475479126,916825.0,[],[],[]
2017-05-01,1.6799999475479126,2.690000057220459,1.6799999475479126,2.0799999237060547,6678596.0,[],[],[]
2017-06-01,2.059999942779541,2.119999885559082,1.830000042915344,1.850000023841858,1786634.0,[],[],[]
2017-07-01,1.850000023841858,2.0,1.7799999713897705,1.8600000143051147,754529.0,[],[],[]
2017-08-01,1.840000033378601,2.0199999809265137,1.649999976158142,1.7300000190734863,1138311.0,[],[],[]
2017-09-01,1.7000000476837158,1.9900000095367432,1.649999976158142,1.8899999856948853,831286.0,[],[],[]
2017-10-01,1.8899999856948853,1.8899999856948853,1.649999976158142,1.75,664977.0,[],[],[]
2017-11-01,1.75,1.809999942779541,1.5800000429153442,1.600000023841858,1012743.0,[],[],[]
2017-12-01,1.5800000429153442,2.3499999046325684,1.5399999618530271,1.909999966621399,5544177.0,[],[],[]
2018-01-01,1.909999966621399,2.4600000381469727,1.870000004768372,2.2799999713897705,3225848.0,[],[],[]
2018-02-01,2.299999952316284,2.299999952316284,1.919999957084656,2.2100000381469727,1672399.0,[],[],[]
2018-03-01,2.190000057220459,2.390000104904175,2.039999961853028,2.25,940627.0,[],[],[]
2018-04-01,2.25,2.4200000762939453,2.0899999141693115,2.259999990463257,769167.0,[],[],[]
2018-05-01,2.259999990463257,2.390000104904175,1.4700000286102295,1.649999976158142,2429330.0,[],[],[]
2018-06-01,1.600000023841858,1.950000047683716,1.4800000190734863,1.950000047683716,598418.0,[],[],[]
2018-07-01,1.909999966621399,2.0299999713897705,1.7999999523162842,2.0299999713897705,487643.0,[],[],[]
2018-08-01,1.9900000095367432,2.0199999809265137,1.7599999904632568,2.0,396116.0,[],[],[]
2018-09-01,1.940000057220459,1.9900000095367432,1.659999966621399,1.899999976158142,348531.0,[],[],[]
2018-10-01,1.919999957084656,1.950000047683716,1.559999942779541,1.5800000429153442,482958.0,[],[],[]
2018-11-01,1.5800000429153442,1.820000052452088,1.4700000286102295,1.6299999952316284,559214.0,[],[],[]
2018-12-01,1.6299999952316284,1.690000057220459,1.4700000286102295,1.590000033378601,286820.0,[],[],[]
2019-01-01,1.590000033378601,1.6100000143051147,1.4600000381469729,1.5099999904632568,370499.0,[],[],[]
2019-02-01,1.5,1.75,1.4199999570846558,1.5499999523162842,936909.0,[],[],[]
2019-03-01,1.5199999809265137,1.7200000286102295,1.4900000095367432,1.5449999570846558,569755.0,[],[],[]
2019-04-01,1.5,1.5299999713897705,1.350000023841858,1.4700000286102295,659894.0,[],[],[]
2019-05-01,1.4700000286102295,1.5299999713897705,1.1749999523162842,1.2200000286102295,787079.0,[],[],[]
2019-06-01,1.225000023841858,1.4249999523162842,1.2000000476837158,1.4049999713897705,263538.0,[],[],[]
2019-07-01,1.4149999618530271,1.4600000381469729,1.2999999523162842,1.3700000047683716,638549.0,[],[],[]
2019-08-01,1.3799999952316284,1.3799999952316284,1.0,1.1799999475479126,915473.0,[],[],[]
2019-09-01,1.1799999475479126,1.399999976158142,1.100000023841858,1.25,840083.0,[],[],[]
2019-10-01,1.2100000381469729,1.3799999952316284,1.149999976158142,1.3049999475479126,363839.0,[],[],[]
2019-11-01,1.3049999475479126,1.5,1.25,1.4450000524520874,530657.0,[],[],[]
2019-12-01,1.409999966621399,1.4500000476837158,1.309999942779541,1.399999976158142,339462.0,[],[],[]
2020-01-01,1.399999976158142,1.4299999475479126,1.1549999713897705,1.2799999713897705,420990.0,[],[],[]
2020-02-01,1.284999966621399,1.2949999570846558,1.0,1.0499999523162842,296450.0,[],[],[]
2020-03-01,1.0299999713897705,1.1299999952316284,0.6899999976158142,0.7480000257492065,1466938.0,[],[],[]
2020-04-01,0.7459999918937683,1.0499999523162842,0.7080000042915344,0.9700000286102296,360747.0,[],[],[]
2020-05-01,0.9700000286102296,1.2350000143051147,0.8539999723434448,1.125,510721.0,[],[],[]
2020-06-01,1.1200000047683716,1.6150000095367432,1.065000057220459,1.309999942779541,2278292.0,[],[],[]
2020-07-01,1.3250000476837158,1.899999976158142,1.25,1.7799999713897705,1729209.0,[],[],[]
2020-08-01,1.7799999713897705,1.7799999713897705,1.4900000095367432,1.75,862093.0,[],[],[]
2020-09-01,1.7699999809265137,1.8799999952316284,1.5399999618530271,1.7300000190734863,481396.0,[],[],[]
2020-10-01,1.7200000286102295,1.774999976158142,1.2050000429153442,1.25,649308.0,[],[],[]
2020-11-01,1.2699999809265137,1.8899999856948853,1.215000033378601,1.840000033378601,496398.0,[],[],[]
2020-12-01,1.7450000047683716,1.8949999809265137,1.649999976158142,1.7899999618530271,548196.0,[],[],[]
2021-01-01,1.7999999523162842,1.9600000381469729,1.625,1.7999999523162842,607283.0,[],[],[]
2021-02-01,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7549999952316284,728950.0,[],[],[]
2021-03-01,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6349999904632568,726194.0,[],[],[]
2021-04-01,1.690000057220459,2.640000104904175,1.559999942779541,2.180000066757202,3360483.0,[],[],[]
2021-05-01,2.240000009536743,3.039999961853028,2.109999895095825,2.75,6500126.0,[],[],[]
2021-06-01,2.7699999809265137,2.8499999046325684,2.319999933242798,2.359999895095825,1409439.0,[],[],[]
2021-07-01,2.3299999237060547,2.609999895095825,2.2100000381469727,2.5,1295616.0,[],[],[]
2021-08-01,2.470000028610229,2.559999942779541,2.3499999046325684,2.440000057220459,573337.0,[],[],[]
2021-09-01,2.400000095367432,3.3499999046325684,2.3499999046325684,2.450000047683716,3694665.0,[],[],[]
2021-10-01,2.430000066757202,2.799999952316284,2.4200000762939453,2.680000066757202,1850111.0,[],[],[]
2021-11-01,2.700000047683716,2.75,2.009999990463257,2.130000114440918,1945682.0,[],[],[]
2021-12-01,2.0999999046325684,2.7799999713897705,2.0999999046325684,2.319999933242798,1880943.0,[],[],[]
2022-01-01,2.309999942779541,2.440000057220459,1.9600000381469729,2.130000114440918,824054.0,[],[],[]
2022-02-01,2.109999895095825,2.240000009536743,1.649999976158142,1.940000057220459,759442.0,[],[],[]
2022-03-01,1.8799999952316284,1.9900000095367432,1.659999966621399,1.965000033378601,604605.0,[],[],[]
2022-04-01,1.924999952316284,2.119999885559082,1.5199999809265137,1.6649999618530271,880366.0,[],[],[]
2022-05-01,1.5800000429153442,1.6549999713897705,1.475000023841858,1.600000023841858,466951.0,[],[],[]
2022-06-01,1.565000057220459,1.7200000286102295,1.4800000190734863,1.6399999856948853,339321.0,[],[],[]
2022-07-01,1.6649999618530271,1.7000000476837158,1.4800000190734863,1.659999966621399,411824.0,[],[],[]
2022-08-01,1.600000023841858,1.9850000143051147,1.5049999952316284,1.659999966621399,1110819.0,[],[],[]
2022-09-01,1.659999966621399,1.7300000190734863,1.3849999904632568,1.465000033378601,654836.0,[],[],[]
2022-10-01,1.4149999618530271,1.534999966621399,1.3799999952316284,1.534999966621399,520440.0,[],[],[]
2022-11-01,1.4500000476837158,2.200000047683716,1.434999942779541,2.109999895095825,2665655.0,[],[],[]
2022-12-01,2.069999933242798,2.119999885559082,1.690000057220459,1.840000033378601,998668.0,[],[],[]
2023-01-01,1.840000033378601,2.809999942779541,1.7949999570846558,2.140000104904175,4889712.0,[],[],[]
2023-02-01,2.119999885559082,2.289999961853028,1.850000023841858,2.0199999809265137,1001030.0,[],[],[]
2023-03-01,2.0199999809265137,2.4600000381469727,1.774999976158142,2.2300000190734863,3468239.0,[],[],[]
2023-04-01,2.2300000190734863,2.319999933242798,2.009999990463257,2.259999990463257,886173.0,[],[],[]
