Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-21,2.220000028610229,2.359999895095825,2.200000047683716,2.359999895095825,1668.0,[],[],[]
2024-04-28,2.359999895095825,2.4200000762939453,2.220000028610229,2.299999952316284,27425.0,[],[],[]
2024-05-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,941.0,[],[],[]
2024-05-12,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,4330.0,[],[],[]
2024-05-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,436.0,[],[],[]
2024-05-26,2.4200000762939453,2.4200000762939453,2.240000009536743,2.4200000762939453,1232.0,[],[],[]
2024-06-02,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,654.0,[],[],[]
2024-06-16,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,1500.0,[],[],[]
2024-06-23,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,1286.0,[],[],[]
2024-06-30,2.380000114440918,2.380000114440918,2.240000009536743,2.380000114440918,443.0,[],[],[]
2024-07-07,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,4991.0,[],[],[]
2024-07-14,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,3807.0,[],[],[]
2024-07-21,2.299999952316284,2.539999961853028,2.299999952316284,2.5,18343.0,[],[],[]
2024-07-28,2.5,2.5,2.5,2.5,21749.0,[],[],[]
2024-08-04,2.539999961853028,2.539999961853028,2.400000095367432,2.539999961853028,15754.0,[],[],[]
2024-08-11,2.4200000762939453,2.559999942779541,2.400000095367432,2.559999942779541,12253.0,[],[],[]
2024-08-18,2.559999942779541,2.559999942779541,2.400000095367432,2.539999961853028,10240.0,[],[],[]
2024-08-25,2.539999961853028,2.6600000858306885,2.539999961853028,2.6600000858306885,7805.0,[],[],[]
2024-09-01,2.680000066757202,2.720000028610229,2.5,2.5,5363.0,[],[],[]
2024-09-08,2.720000028610229,2.940000057220459,2.5199999809265137,2.880000114440918,24774.0,[],[],[]
2024-09-15,2.5999999046325684,2.8399999141693115,2.5199999809265137,2.700000047683716,7653.0,[],[],[]
2024-09-22,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,31.0,[],[],[]
2024-09-29,2.700000047683716,2.8399999141693115,2.5799999237060547,2.8399999141693115,13458.0,[],[],[]
2024-10-06,2.680000066757202,2.880000114440918,2.6600000858306885,2.6600000858306885,4627.0,[],[],[]
2024-10-13,2.7799999713897705,2.819999933242798,2.680000066757202,2.819999933242798,1110.0,[],[],[]
2024-10-20,2.720000028610229,2.819999933242798,2.640000104904175,2.640000104904175,15190.0,[],[],[]
2024-10-27,2.700000047683716,2.819999933242798,2.6600000858306885,2.700000047683716,21356.0,[],[],[]
2024-11-03,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,510.0,[],[],[]
2024-11-10,2.740000009536743,2.819999933242798,2.680000066757202,2.700000047683716,10443.0,[],[],[]
2024-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32865.0,[],[],[]
2024-11-24,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,1926.0,[],[],[]
2024-12-01,2.720000028610229,2.819999933242798,2.700000047683716,2.819999933242798,7511.0,[],[],[]
2024-12-08,2.819999933242798,2.880000114440918,2.740000009536743,2.880000114440918,12496.0,[],[],[]
2024-12-15,2.9200000762939453,3.319999933242798,2.9200000762939453,3.2799999713897705,30779.0,[],[],[]
2024-12-22,2.9600000381469727,3.5199999809265137,2.9600000381469727,3.4600000381469727,17004.0,[],[],[]
2025-01-05,3.180000066757202,3.4800000190734863,3.180000066757202,3.359999895095825,744.0,[],[],[]
2025-01-12,3.220000028610229,3.220000028610229,3.119999885559082,3.180000066757202,4565.0,[],[],[]
2025-01-19,3.359999895095825,3.819999933242798,3.200000047683716,3.819999933242798,3722.0,[],[],[]
2025-01-26,3.7200000286102295,3.799999952316284,3.4200000762939453,3.4200000762939453,4359.0,[],[],[]
2025-02-02,3.740000009536743,3.839999914169312,3.4600000381469727,3.839999914169312,42214.0,[],[],['hanging_man']
2025-02-09,3.839999914169312,3.839999914169312,3.4600000381469727,3.5199999809265137,8599.0,[],[],[]
2025-02-16,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.740000009536743,802.0,[],[],[]
2025-02-23,3.740000009536743,3.740000009536743,3.539999961853028,3.7200000286102295,781.0,[],[],[]
2025-03-02,3.539999961853028,3.680000066757202,3.4600000381469727,3.539999961853028,14485.0,[],[],[]
2025-03-09,3.539999961853028,3.7200000286102295,3.5199999809265137,3.7200000286102295,7135.0,[],[],[]
2025-03-16,3.640000104904175,3.759999990463257,3.619999885559082,3.619999885559082,9028.0,[],[],[]
2025-03-23,3.640000104904175,3.880000114440918,3.619999885559082,3.640000104904175,15414.0,[],[],[]
2025-03-30,3.859999895095825,3.920000076293945,3.839999914169312,3.859999895095825,7949.0,[],[],[]
2025-04-06,3.700000047683716,3.859999895095825,3.640000104904175,3.640000104904175,18610.0,[],[],[]
2025-04-13,3.619999885559082,3.839999914169312,3.4800000190734863,3.839999914169312,19080.0,[],[],[]
2025-04-20,3.680000066757202,3.680000066757202,3.640000104904175,3.660000085830689,19495.0,[],[],[]
2025-04-27,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2105.0,[],[],[]
2025-05-04,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,645.0,[],[],[]
2025-05-11,3.859999895095825,4.079999923706055,3.859999895095825,4.079999923706055,14924.0,[],[],[]
2025-05-18,4.079999923706055,4.079999923706055,3.7200000286102295,4.0,56080.0,[],[],[]
2025-05-25,3.839999914169312,3.859999895095825,3.839999914169312,3.859999895095825,1735.0,[],[],[]
2025-06-01,4.059999942779541,4.340000152587891,3.9600000381469727,4.340000152587891,14414.0,[],[],[]
