Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.00861041134163,8.073208833440084,6.949466077199862,7.8366312980651855,46151562,[],[],[]
2016-12-01,7.895776195064217,9.305383927300644,7.688770794966381,8.970232963562012,48270476,[],[],[]
2017-01-01,8.989947533579778,10.567131533220635,8.625223547580354,10.064403533935549,33617843,[],[],[]
2017-02-01,10.11369093133416,10.793851298171177,9.443387360301793,10.76427936553955,32299840,[],[],[]
2017-03-01,10.764279350255283,11.23743412532375,10.300981054536123,10.47841453552246,37261468,[],[],[]
2017-04-01,10.448842159225128,10.576987553580814,9.610963590963664,9.817968368530272,16188282,[],[],[]
2017-05-01,9.857398260944542,10.300980800360426,9.285669362575053,9.69968032836914,25473258,[],[],[]
2017-06-01,9.74896699320443,10.84313849515693,9.58139126534713,10.320695877075195,26978816,[],[],[]
2017-07-01,10.350267745209974,12.607612439783765,9.955972671508787,12.548467636108398,24677640,[],[],[]
2017-08-01,12.617470160723212,14.293227312887538,11.612014616136362,13.445491790771484,43068458,[],[],[]
2017-09-01,13.386346682264058,13.849644660949709,12.619999885559082,13.399999618530272,18074038,[],[],[]
2017-10-01,13.4399995803833,13.649999618530272,12.119999885559082,12.649999618530272,24438806,[],[],[]
2017-11-01,12.649999618530272,12.890000343322754,11.170000076293944,12.09000015258789,18068202,[],[],[]
2017-12-01,12.0,13.470000267028809,11.90999984741211,12.729999542236328,19747667,[],[],[]
2018-01-01,12.729999542236328,13.09000015258789,12.0,12.0,18018700,[],[],[]
2018-02-01,12.010000228881836,12.579999923706056,10.399999618530272,10.420000076293944,19941279,[],[],[]
2018-03-01,10.420000076293944,10.68000030517578,9.630000114440918,9.630000114440918,20585772,[],[],[]
2018-04-01,9.630000114440918,11.25,9.550000190734863,10.3100004196167,13442044,[],[],[]
2018-05-01,10.3100004196167,11.029999732971191,8.699999809265137,9.43000030517578,12495984,[],[],[]
2018-06-01,9.390000343322754,9.699999809265137,8.579999923706055,8.9399995803833,15107757,[],[],[]
2018-07-01,8.869999885559082,9.350000381469728,8.40999984741211,8.949999809265137,9072416,[],[],[]
2018-08-01,9.0,9.619999885559082,8.289999961853027,8.399999618530273,12302577,[],[],[]
2018-09-01,8.369999885559082,8.779999732971191,7.349999904632568,7.820000171661377,15028637,[],[],[]
2018-10-01,7.849999904632568,8.489999771118164,7.699999809265137,7.800000190734863,14889728,[],[],[]
2018-11-01,7.800000190734863,9.380000114440918,7.800000190734863,9.09000015258789,12681944,[],[],[]
2018-12-01,9.25,9.949999809265137,8.460000038146973,8.90999984741211,20038789,[],[],[]
2019-01-01,8.90999984741211,10.149999618530272,8.779999732971191,10.140000343322754,14852050,[],[],[]
2019-02-01,10.149999618530272,10.649999618530272,9.720000267028809,9.800000190734863,7610733,[],[],[]
2019-03-01,9.770000457763672,9.869999885559082,8.505999565124512,8.630000114440918,12683472,[],[],[]
2019-04-01,8.6899995803833,8.744999885559082,7.5,7.5,8875911,[],[],[]
2019-05-01,7.5,8.020000457763672,7.150000095367432,7.739999771118164,8561050,[],[],[]
2019-06-01,7.71999979019165,8.145000457763672,7.199999809265137,7.800000190734863,12701148,[],[],[]
2019-07-01,7.900000095367432,8.34000015258789,7.304999828338623,7.329999923706055,14976240,[],[],[]
2019-08-01,7.349999904632568,7.570000171661377,6.230000019073486,6.614999771118164,7634179,[],[],[]
2019-09-01,6.695000171661377,7.019999980926514,6.320000171661377,6.394999980926514,5725136,[],[],[]
2019-10-01,6.420000076293945,6.519999980926514,5.974999904632568,6.150000095367432,8616937,[],[],[]
2019-11-01,6.150000095367432,7.0,6.110000133514404,6.885000228881836,8854011,[],[],[]
2019-12-01,6.920000076293945,7.454999923706055,6.659999847412109,7.079999923706055,18110559,[],[],[]
2020-01-01,7.079999923706055,7.789999961853027,7.070000171661377,7.179999828338623,8162110,[],[],[]
2020-02-01,7.179999828338623,7.699999809265137,7.019999980926514,7.019999980926514,13370964,[],[],[]
2020-03-01,7.0,7.389999866485596,5.900000095367432,6.900000095367432,18421114,[],[],[]
2020-04-01,6.985000133514404,8.260000228881836,6.710000038146973,7.78000020980835,19932854,[],[],[]
2020-05-01,7.78000020980835,7.965000152587891,7.619999885559082,7.900000095367432,3142953,[],[],[]
2020-06-01,7.940000057220459,8.399999618530273,7.914999961853027,8.140000343322754,5015529,[],[],[]
2020-07-01,8.234999656677246,8.854999542236328,7.800000190734863,7.800000190734863,2673623,[],[],[]
2020-08-01,7.860000133514404,8.229999542236328,7.440000057220459,8.100000381469727,1544719,[],[],[]
2020-09-01,8.100000381469727,8.300000190734863,7.304999828338623,8.300000190734863,6169588,[],[],[]
2020-10-01,8.289999961853027,8.319999694824219,8.289999961853027,8.305000305175781,6454939,[],[],[]
2020-11-01,8.305000305175781,8.329999923706055,7.440000057220459,7.440000057220459,6313318,[],[],[]
2020-12-01,7.46999979019165,8.050000190734863,7.46999979019165,7.880000114440918,2269881,[],[],[]
2021-01-01,7.835000038146973,8.074999809265137,7.820000171661377,7.820000171661377,690005,[],[],[]
2021-02-01,7.829999923706055,7.900000095367432,7.699999809265137,7.78000020980835,737912,[],[],[]
