Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.510000228881836,14.850000381469728,13.130000114440918,14.850000381469728,243035,[],[],[]
2017-03-12,15.0,15.350000381469728,13.550000190734863,14.0,160336,[],[],[]
2017-03-19,14.149999618530272,14.470000267028809,13.399999618530272,13.729999542236328,101516,[],[],[]
2017-03-26,13.75,13.869999885559082,11.609999656677246,12.020000457763672,203439,[],[],[]
2017-04-02,12.010000228881836,12.649999618530272,11.550000190734863,11.800000190734863,84030,[],[],[]
2017-04-09,11.899999618530272,12.0,10.920000076293944,11.199999809265137,223585,[],[],[]
2017-04-16,11.199999809265137,11.6899995803833,10.770000457763672,11.239999771118164,90910,[],[],[]
2017-04-23,11.300000190734863,11.630000114440918,11.0,11.199999809265137,135855,[],[],[]
2017-04-30,11.380000114440918,11.380000114440918,10.5,10.699999809265137,138437,[],[],[]
2017-05-07,10.630000114440918,11.109999656677246,10.300000190734863,10.40999984741211,48638,[],[],[]
2017-05-14,10.539999961853027,11.979999542236328,10.25,11.550000190734863,726090,[],[],[]
2017-05-21,11.550000190734863,11.550000190734863,10.699999809265137,10.800000190734863,153861,[],[],[]
2017-05-28,11.020000457763672,11.050000190734863,10.520000457763672,10.979999542236328,46489,[],[],[]
2017-06-04,10.979999542236328,11.109999656677246,10.75,10.890000343322754,41764,[],[],[]
2017-06-11,10.8100004196167,10.890000343322754,10.329999923706056,10.760000228881836,84122,[],[],[]
2017-06-18,10.760000228881836,10.890000343322754,10.59000015258789,10.84000015258789,21380,[],[],[]
2017-06-25,10.84000015258789,10.890000343322754,10.630000114440918,10.75,19398,[],[],[]
2017-07-02,10.75,10.84000015258789,10.329999923706056,10.600000381469728,56385,[],[],[]
2017-07-09,10.520000457763672,10.619999885559082,10.34000015258789,10.350000381469728,28945,[],[],[]
2017-07-16,10.350000381469728,10.75,10.350000381469728,10.739999771118164,33105,[],[],[]
2017-07-23,10.739999771118164,10.859999656677246,10.40999984741211,10.630000114440918,69274,[],[],[]
2017-07-30,10.640000343322754,10.670000076293944,10.4399995803833,10.600000381469728,33473,[],[],[]
2017-08-06,10.600000381469728,10.699999809265137,10.510000228881836,10.59000015258789,63333,[],[],[]
2017-08-13,10.619999885559082,10.630000114440918,10.380000114440918,10.5,43574,[],[],[]
2017-08-20,10.5,10.710000038146973,10.34000015258789,10.489999771118164,40643,[],[],[]
2017-08-27,10.550000190734863,10.609999656677246,10.350000381469728,10.59000015258789,68246,[],[],[]
2017-09-03,10.510000228881836,11.239999771118164,10.5,11.220000267028809,250871,[],[],[]
2017-09-10,11.239999771118164,12.119999885559082,10.520000457763672,10.65999984741211,663883,[],[],[]
2017-09-17,10.630000114440918,10.699999809265137,10.40999984741211,10.460000038146973,153261,[],[],[]
2017-09-24,10.539999961853027,11.199999809265137,9.649999618530272,10.31999969482422,395454,[],[],[]
2017-10-01,10.350000381469728,10.640000343322754,10.1899995803833,10.270000457763672,93276,[],[],[]
2017-10-08,10.3100004196167,10.350000381469728,10.0,10.050000190734863,60491,[],[],[]
2017-10-15,10.0,10.600000381469728,10.0,10.050000190734863,150306,[],[],[]
2017-10-22,10.140000343322754,10.149999618530272,9.520000457763672,9.649999618530272,149130,['engulfing'],[],[]
2017-10-29,9.649999618530272,9.739999771118164,8.75,8.960000038146973,258677,[],[],[]
2017-11-05,8.899999618530273,9.899999618530272,8.899999618530273,9.3100004196167,123774,[],[],[]
2017-11-12,9.350000381469728,9.779999732971191,9.260000228881836,9.350000381469728,94199,[],[],[]
