Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,36.09999847412109,39.0,36.09999847412109,39.0,31.0,[],[],[]
2022-12-11,39.0,39.0,35.20000076293945,37.0,136.0,[],[],[]
2022-12-18,37.0,37.900001525878906,36.29999923706055,37.900001525878906,4064.0,[],[],[]
2022-12-25,37.900001525878906,38.0,37.900001525878906,38.0,1.0,[],[],[]
2023-01-01,36.29999923706055,38.0,36.0,38.0,119.0,[],[],[]
2023-01-08,38.0,38.0,36.0,37.79999923706055,151.0,[],[],[]
2023-01-15,36.0,37.5,36.0,37.5,184.0,[],[],[]
2023-01-22,38.0,38.5,37.0,38.5,797.0,[],[],[]
2023-01-29,38.5,38.5,36.900001525878906,36.900001525878906,7.0,[],[],[]
2023-02-05,36.900001525878906,37.29999923706055,35.400001525878906,35.400001525878906,657.0,[],[],[]
2023-02-12,35.400001525878906,37.20000076293945,35.400001525878906,37.0,474.0,[],[],[]
2023-02-19,37.900001525878906,37.900001525878906,36.59999847412109,37.70000076293945,123.0,[],[],[]
2023-02-26,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4.0,[],[],[]
2023-03-05,37.70000076293945,37.70000076293945,36.59999847412109,37.29999923706055,21.0,[],[],[]
2023-03-12,37.09999847412109,37.09999847412109,36.900001525878906,36.900001525878906,119.0,[],[],[]
2023-03-19,37.0,37.0,36.09999847412109,37.0,505.0,[],[],[]
2023-03-26,37.0,37.0,36.0,36.0,30.0,[],[],[]
2023-04-02,35.5,35.5,35.20000076293945,35.5,466.0,[],[],[]
2023-04-09,34.5,37.900001525878906,33.099998474121094,33.099998474121094,2275.0,[],[],[]
2023-04-16,34.29999923706055,34.900001525878906,34.20000076293945,34.900001525878906,519.0,[],[],[]
2023-04-23,34.900001525878906,36.0,34.70000076293945,36.0,114.0,[],[],[]
2023-04-30,36.0,37.400001525878906,35.0,37.400001525878906,186.0,[],[],[]
2023-05-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,13.0,[],[],[]
2023-05-14,36.0,37.79999923706055,35.20000076293945,37.20000076293945,123.0,[],[],[]
2023-05-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.0,[],[],[]
2023-05-28,37.20000076293945,38.59999847412109,37.20000076293945,38.59999847412109,1.0,[],[],[]
2023-06-04,39.0,39.59999847412109,38.0,39.59999847412109,2623.0,[],[],[]
2023-06-11,39.79999923706055,39.79999923706055,39.400001525878906,39.79999923706055,1418.0,[],[],[]
2023-06-18,39.79999923706055,39.79999923706055,39.0,39.0,1678.0,[],[],[]
2023-06-25,39.0,39.0,38.0,38.79999923706055,1565.0,[],[],[]
2023-07-02,38.79999923706055,38.79999923706055,37.20000076293945,38.59999847412109,360.0,[],[],[]
2023-07-09,38.59999847412109,38.59999847412109,38.0,38.0,701.0,[],[],[]
2023-07-16,38.0,39.0,37.0,39.0,1350.0,[],[],[]
2023-07-23,39.0,39.0,39.0,39.0,545.0,[],[],[]
2023-07-30,39.0,39.400001525878906,39.0,39.0,1774.0,[],[],[]
2023-08-06,39.0,39.0,38.59999847412109,38.59999847412109,36.0,[],[],[]
2023-08-13,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,42.0,[],[],[]
2023-08-20,38.59999847412109,38.79999923706055,38.59999847412109,38.79999923706055,66.0,[],[],[]
2023-08-27,39.0,39.0,38.0,38.20000076293945,488.0,[],[],[]
2023-09-03,38.20000076293945,39.0,38.20000076293945,39.0,142.0,[],[],[]
2023-09-10,39.0,39.0,38.59999847412109,38.59999847412109,1748.0,[],[],[]
2023-09-17,38.59999847412109,38.59999847412109,38.400001525878906,38.59999847412109,115.0,[],[],[]
2023-09-24,38.400001525878906,38.59999847412109,38.400001525878906,38.400001525878906,159.0,[],[],[]
2023-10-01,42.79999923706055,42.79999923706055,40.0,40.400001525878906,610.0,[],[],[]
