Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.995676812345086,4.114067077636719,3.892085291906448,4.114067077636719,102943.0,[],[],[]
2022-12-11,4.128866672515869,4.276854664287165,4.069671507048132,4.232458114624023,50397.0,[],[],[]
2022-12-18,4.188061535521869,4.262056049507361,4.040073312989971,4.202859878540039,38520.0,[],[],[]
2022-12-25,4.143665368467039,4.484037516480498,4.143665368467039,4.276854515075684,80920.0,[],[],[]
2023-01-01,4.306451601809594,4.306451601809594,4.084469857513572,4.276854515075684,63765.0,[],[],[]
2023-01-08,4.26205587387085,4.395244896196002,4.173262334778264,4.365647315979004,89082.0,[],[],[]
2023-01-15,4.39524498449341,4.572830563761338,4.365646798169519,4.55803108215332,102054.0,[],[],[]
2023-01-22,4.5728301680355345,4.646824165793008,4.439641063159888,4.55803108215332,36146.0,[],[],[]
2023-01-29,4.646824508247707,4.646824532751508,4.484037139812704,4.646824359893799,53477.0,[],[],['hanging_man']
2023-02-05,4.617226600646973,4.676422112025068,4.484037139812704,4.572830677032471,26609.0,[],[],[]
2023-02-12,4.632025341358319,4.632025718688965,4.51363468170166,4.543232440948486,30143.0,[],[],[]
2023-02-19,4.5876288414001465,4.854007690345078,4.543232474231483,4.8096113204956055,85925.0,[],[],[]
2023-02-26,4.780013561248779,4.80961114003792,4.513635252630047,4.5876288414001465,65058.0,[],[],[]
2023-03-05,4.691220683257524,4.691220683257524,4.5136348630528715,4.632025718688965,41878.0,[],[],[]
2023-03-12,4.6172270784736735,5.194380005737211,4.558031913800577,4.8688063621521,223233.0,[],[],[]
2023-03-19,4.80961171649225,4.854008089997072,4.55803130479561,4.794812202453613,134970.0,[],[],[]
2023-03-26,4.809610887266768,4.839208751193992,4.099268357826275,4.454439640045166,197920.0,[],[],[]
2023-04-02,4.439640851320669,4.498836006218658,4.099268214099834,4.306451797485352,253896.0,[],[],[]
2023-04-09,4.306451870118696,4.306451870118696,3.9216829999687444,4.232458114624023,106933.0,[],[],[]
2023-04-16,4.232457490149012,4.513635429705914,4.188061123620951,4.43964147567749,125974.0,[],[],[]
2023-04-23,4.498836517333984,4.528433799743652,4.410043484298633,4.528433799743652,36675.0,[],[],[]
2023-04-30,4.469238758087158,4.572830469362965,4.29165366019462,4.484037399291992,66836.0,[],[],[]
2023-05-07,4.484037139812704,4.617226236025814,4.484037139812704,4.528433799743652,61586.0,[],[],[]
2023-05-14,4.528434331464029,4.957598686218262,4.528434331464029,4.957598686218262,126400.0,[],[],[]
2023-05-21,4.95759891034981,5.238776172902189,4.928001332298781,5.031593322753906,175340.0,[],[],['shooting_star']
2023-05-28,5.1055876892577805,5.283173176201217,4.469238584529618,4.928001403808594,99094.0,[],[],[]
2023-06-04,4.602427908367085,4.868806480294902,4.5876291184172615,4.735617637634277,108948.0,[],[],[]
2023-06-11,4.73561712791842,4.794812098649954,4.661623001098633,4.661623001098633,28211.0,[],[],[]
2023-06-18,4.7060194355047615,4.91320269866175,4.6764218578399674,4.854007244110107,26409.0,[],[],[]
2023-06-25,4.8688062976162,4.88360508701077,4.720818519592285,4.720818519592285,46721.0,[],[],[]
2023-07-02,4.735617013169556,4.809611591553515,4.706019614275928,4.735617637634277,30820.0,[],[],[]
2023-07-09,4.8096108808433025,5.135184582809332,4.8096108808433025,5.075990200042725,83226.0,[],[],[]
2023-07-16,5.090788842090965,5.549551486968994,5.090788842090965,5.475557327270508,98848.0,[],[],[]
2023-07-23,5.549551694638499,6.437479204438104,5.534752904232703,6.1711015701293945,276647.0,[],[],[]
2023-07-30,6.171101002797617,6.25989373667778,5.904722690582275,5.904722690582275,72025.0,[],[],[]
2023-08-06,5.978716708348115,6.48187626585112,5.712338507023849,5.830729007720947,109730.0,[],[],[]
2023-08-13,5.91952162929745,5.919521749280721,5.756734731975308,5.801131248474121,20513.0,[],[],[]
2023-08-20,5.7863323738847985,5.904722959020758,5.756735056421137,5.830729007720947,5912.0,[],[],[]
2023-08-27,5.830728889537425,5.91952162929745,5.564350396890831,5.608746528625488,28105.0,[],[],[]
2023-09-03,5.682740432014776,6.067509565741101,5.682740432014776,5.993515968322754,76619.0,[],[],[]
2023-09-10,6.037911529167844,6.171101101293971,5.860326174922193,5.919521331787109,174249.0,[],[],[]
2023-09-17,5.919521217719364,6.185899418478445,5.638343777801702,5.845527172088623,230266.0,[],[],[]
2023-09-24,5.9195217189259655,5.934320338226135,5.667941355152554,5.815929889678955,25198.0,[],[],[]
2023-10-01,5.815929774801042,5.904722509602654,5.149983619219604,5.223977565765381,108960.0,[],[],[]
2023-10-08,5.179581132227149,5.238776440050836,5.031593386362021,5.149983882904053,53687.0,[],[],[]
2023-10-15,5.090788461982983,5.57914893832425,5.090788461982983,5.223977565765381,108910.0,[],[],[]
2023-10-22,5.223977339727787,5.667941654370543,5.223977339727787,5.549551486968994,247122.0,[],[],[]
2023-10-29,5.593948242422692,5.860326225287784,5.505155497185269,5.771533489227295,27422.0,[],[],[]
2023-11-05,5.815930182634698,5.815930182634698,5.653142960408828,5.697539329528809,45088.0,[],[],[]
2023-11-12,5.6975395133338465,5.786332607269287,5.549551577483525,5.593947887420654,37847.0,[],[],[]
