Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,8.209868419649094,8.266229468056055,8.097147218663642,8.191082000732422,1827,[],[],[]
2025-12-08,8.26622954915496,8.26622954915496,7.965638781082892,8.228655815124512,4107,[],[],['hanging_man']
2025-12-09,8.247442314404491,8.266229629516602,8.078360957537962,8.266229629516602,2069,[],[],['hanging_man']
2025-12-10,8.26622954915496,8.26622954915496,8.07836087900272,8.228655815124512,1435,[],[],['hanging_man']
2025-12-11,8.24744215331091,8.24744215331091,8.097147218663642,8.191082000732422,1856,[],[],[]
2025-12-12,8.097147218663642,8.191082000732422,8.078360799746969,8.191082000732422,5215,[],[],[]
2025-12-15,8.191082887151799,8.191082887151799,8.115935411695885,8.172295570373535,7053,[],[],[]
2025-12-16,8.097148094917621,8.172295570373535,8.097148094917621,8.172295570373535,1798,[],[],[]
2025-12-17,8.172295560942661,8.172295560942661,8.097148085573469,8.153509140014648,562,[],[],[]
2025-12-18,8.153508995028318,8.153508995028318,8.02200046755644,8.097147941589355,3102,[],[],[]
2025-12-19,8.153508995028318,8.153508995028318,7.965639414117477,8.097147941589355,1103,[],[],[]
2025-12-22,8.266230321188228,8.679541434124785,8.266230321188228,8.60439395904541,32447,[],[],[]
2025-12-23,8.623180469768508,8.848622873935774,8.604393154840329,8.660754203796387,21622,[],[],['shooting_star']
2025-12-29,8.660754215031206,8.81104915133768,8.641966900078655,8.679540634155273,13798,[],[],['shooting_star']
2025-12-30,8.773475958954997,8.942558220653538,8.71711490644597,8.923770904541016,19363,[],[],[]
2026-01-02,8.923770430808185,9.18678657162108,8.923770430808185,9.149212837219238,25660,[],[],[]
2026-01-05,9.111638930700055,9.111638930700055,8.923770262239653,9.055278778076172,11224,[],[],[]
2026-01-07,9.055278778076172,9.205573712844494,8.923770262239653,9.055278778076172,10368,[],[],[]
2026-01-08,9.149212905996045,9.16800022125244,8.942557813146683,9.16800022125244,9144,[],[],[]
2026-01-09,9.205574046390923,9.224360466003418,9.05527910617695,9.224360466003418,4950,[],[],['hanging_man']
2026-01-12,9.224360519617425,9.816147522020918,9.20557409989574,9.675246238708496,32849,[],[],[]
2026-01-13,9.816147691710457,9.86311508556935,9.487377726355264,9.769180297851562,14141,[],[],[]
2026-01-14,9.769180402903306,9.769180402903306,9.186787041944507,9.374655723571776,11820,[],[],[]
2026-01-15,9.487377828376676,9.487377828376676,9.130426885370596,9.374655723571776,8244,[],[],[]
2026-01-16,9.374655566176825,9.440410275513788,9.18678688770376,9.299508094787598,6116,[],[],[]
2026-01-19,9.299508318197512,9.39344310760498,9.299508318197512,9.39344310760498,4326,[],[],[]
2026-01-20,9.261934190244725,9.393442710692684,8.942557890577119,9.205574035644531,14286,[],[],[]
2026-01-21,9.205574035644531,9.205574035644531,9.130426565625271,9.205574035644531,2867,[],[],[]
2026-01-22,9.205574125246734,9.29950801577086,9.111639338894093,9.261934280395508,9854,[],[],[]
2026-01-23,9.299507844733215,9.299507844733215,9.036491701943167,9.16800022125244,5478,[],[],[]
2026-01-26,9.130426497432076,9.186786651611328,9.130426497432076,9.186786651611328,2123,[],[],[]
2026-01-27,9.149213063791555,9.24314785003662,9.074065593126909,9.24314785003662,2239,[],[],[]
2026-01-28,9.22436038634033,9.243147701619078,9.130426497432076,9.186786651611328,1669,[],[],[]
2026-01-29,9.261934190244725,9.299507925254353,9.186786720225463,9.205574035644531,10148,[],[],[]
2026-01-30,9.1867868096448,9.487377588476145,9.111639338894093,9.261934280395508,20376,[],[],[]
2026-02-02,9.280721239400945,9.534343719482422,9.22436019058924,9.534343719482422,10727,[],[],[]
2026-02-03,9.628279185295105,9.67524657999884,9.318295634410422,9.39344310760498,9538,[],[],[]
2026-02-04,9.393442665658347,9.675246124793796,9.29950788067036,9.628278732299805,21054,[],[],[]
2026-02-05,9.67524657999884,9.67524657999884,9.37465579139207,9.39344310760498,5863,[],[],[]
2026-02-06,9.393442950760605,9.534344236690602,9.280721742850902,9.3182954788208,3127,[],[],[]
2026-02-09,9.393443218754191,9.487378009273156,9.299508428235224,9.440410614013672,4250,[],[],[]
2026-02-10,9.487378120422363,9.581312016213252,9.440410724612633,9.487378120422363,5427,[],[],[]
2026-02-11,9.534343833955527,9.581311225891112,9.393442553977264,9.581311225891112,4771,[],[],[]
2026-02-12,9.581311903963563,9.581311903963563,9.440410614013672,9.440410614013672,2851,[],[],[]
2026-02-13,9.393442441195877,9.581311110854099,9.355868707264232,9.534343719482422,5818,[],[],[]
2026-02-16,9.487378120422363,9.487378120422363,9.37465601214759,9.487378120422363,2792,[],[],[]
