Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.35996808539065,11.36694049835205,10.829974918203797,11.087995529174805,329171,[],[],[]
2016-12-01,11.122865200522751,12.59428939451795,11.053129766742266,12.412976264953612,466266,[],[],[]
2017-01-01,12.412975704417994,12.69192045222169,11.994562735585662,12.20376968383789,8041,[],[],[]
2017-02-01,12.20376929368138,12.20376929368138,11.436675841255099,11.57614803314209,22992,[],[],[]
2017-03-01,11.506410252771387,13.737959861755373,11.43667519482115,13.737959861755373,102062,[],[],[]
2017-04-01,13.737958520743046,14.644522259732033,13.528748434102804,14.260977745056152,57854,[],[],[]
2017-05-01,14.260976991110747,14.470183937685759,13.802635395837866,14.091693878173828,19275,[],[],[]
2017-06-01,14.09169590324179,14.431341491225261,13.853219113830933,14.308490753173826,38920,[],[],[]
2017-07-01,14.453021049499512,14.453021519709942,13.02939925761621,13.578614234924318,3984,[],[],[]
2017-08-01,13.123342010505521,13.874901288900698,12.935452935622898,13.80263614654541,68807,['rebound'],['rebound'],[]
2017-09-01,13.5641610328541,13.730371961405815,12.299521780225563,12.610260009765623,60547,[],[],[]
2017-10-01,12.718658178869864,14.308490753173826,12.335652643534322,14.091693878173828,76239,[],[],[]
2017-11-01,14.091693878173828,14.337395317599517,13.166702234080372,13.600293159484863,9386,[],[],[]
2017-12-01,13.658105850219728,16.115120841547668,13.65810463381648,15.891095161437987,134255,[],[],[]
2018-01-01,15.891095161437987,16.04285430908203,14.597553141482162,15.609264373779297,33710,[],[],[]
2018-02-01,15.609261989131877,16.765504837036133,15.320203238913425,15.898322105407717,104684,[],[],[]
2018-03-01,15.898323543709298,16.620976937309965,15.753791353110502,15.898322105407717,18689,[],[],[]
2018-04-01,15.898322105407717,16.4764461517334,15.753790878892408,16.187381744384766,206801,[],[],[]
2018-05-01,16.187381744384766,16.64123565237529,14.742080222072225,16.489952087402344,26234,[],[],[]
2018-06-01,16.6412353515625,16.641236633904015,15.279681486414413,15.884817123413086,9127,[],[],[]
2018-07-01,15.43096697884683,16.187381744384766,15.279681810099907,16.187381744384766,6324,[],[],[]
2018-08-01,16.187381744384766,16.6412353515625,15.733529623134396,16.187381744384766,3154,[],[],[]
2018-09-01,16.187381744384766,16.187381744384766,13.6155561709608,14.901472091674805,29727,[],[],[]
2018-10-01,14.901470826712202,15.12839698791504,14.371976382872287,15.05275535583496,19775,[],[],[]
2018-11-01,15.05275535583496,15.128397320386995,14.145051321917263,14.7501859664917,2465,[],[],[]
2018-12-01,14.75018676958586,15.430964639122074,13.993766173338278,15.12839698791504,711420,[],[],[]
2019-01-01,15.12839698791504,16.036100387573242,14.825829815739906,14.901472091674805,14076,[],[],[]
2019-02-01,14.901469863194547,16.6412353515625,14.75018769173526,16.6412353515625,32413,[],[],[]
2019-03-01,16.187385287116392,18.607931092505197,15.884817620982295,18.154071807861328,144815,[],[],[]
2019-04-01,18.154076751546103,18.30535888671875,16.6412353515625,16.6412353515625,6070,[],[],[]
2019-05-01,16.6412353515625,17.11670239305792,16.03610009769909,16.958213806152344,6640,[],[],[]
2019-06-01,17.11669921875,17.43367576599121,15.056354029575989,16.6412353515625,36396,[],[],[]
2019-07-01,16.6412353515625,17.275186264804827,16.007282257080078,16.48274803161621,8913,[],[],[]
2019-08-01,16.79972267150879,18.860066434646416,16.32426033771993,18.5430908203125,34785,[],[],[]
2019-09-01,18.54308958789587,18.701579383208934,17.43367576599121,18.5430908203125,178858,[],[],['hanging_man']
2019-10-01,18.543091737540692,18.86006874929194,17.275187199898607,17.43367576599121,15294,[],[],[]
2019-11-01,17.43367576599121,18.067628310752653,16.958210661236276,17.11669921875,9114,[],[],[]
2019-12-01,17.116701038690177,17.750652313232422,16.641235057667714,17.43367576599121,5882,[],[],[]
2020-01-01,17.43367576599121,17.750652667161386,16.79972267150879,17.275188446044922,9267,[],[],[]
2020-02-01,17.59216560109529,17.750651386717443,16.165769988523117,16.958213806152344,21775,[],[],[]
2020-03-01,17.4336780554099,17.4336780554099,12.282816886901855,15.45257568359375,34548,[],[],[]
2020-04-01,15.452574117766126,15.848794313661438,14.343161809948517,14.739380836486816,30809,[],[],[]
2020-05-01,14.739380836486816,15.294088737834835,14.422405177217625,14.818625450134276,32714,[],[],[]
2020-06-01,14.897868806684096,16.198072698126936,14.897868806684096,15.54689598083496,57150,[],[],[]
2020-07-01,15.54689300611143,24.256411777282775,15.221303940793463,20.837722778320312,472684,[],[],[]
2020-08-01,21.97728640114006,23.279644424306486,15.95387970187859,16.605060577392578,359027,[],[],[]
2020-09-01,16.60505831780045,17.09344503166058,15.139907575012012,15.95388126373291,114374,[],[],[]
2020-10-01,15.953881872568067,16.930648553840264,13.349164962768556,13.349164962768556,103135,[],[],[]
2020-11-01,13.430562737384548,16.605060577392578,13.349165076954757,15.87248420715332,309195,[],[],[]
2020-12-01,15.953881524173843,16.198072082432258,15.30270004272461,15.709689140319824,93768,[],[],[]
2021-01-01,15.872483860536624,16.442266312525206,15.54689598083496,15.95388126373291,57379,[],[],[]
2021-02-01,16.442267695597547,17.09344596862793,15.628291130065918,15.95388126373291,42569,[],[],[]
2021-03-01,15.953880169075394,16.76785591299237,15.709690197774034,16.116674423217773,42313,[],[],[]
2021-04-01,16.19807015953613,16.686459159851072,15.709685814757286,16.360868453979492,34917,[],[],[]
2021-05-01,16.523662567138672,16.523663815327744,15.994576586043616,16.523662567138672,40020,[],[],[]
2021-06-01,16.44226679432416,18.31440405412154,16.36086912652426,17.169309616088867,82415,[],[],[]
2021-07-01,17.16930768733126,18.01094251951873,16.748493314803515,17.67428970336914,46928,[],[],[]
2021-08-01,17.67428958424634,18.76841175717709,17.169307890837626,17.67428970336914,44248,[],[],[]
2021-09-01,17.00098232769865,17.67428976495447,16.832656919004258,17.337636947631836,46148,[],[],[]
2021-10-01,17.253473341979362,18.17926979064941,17.00098407106998,18.095104217529297,23633,[],[],[]
2021-11-01,18.01094239812692,18.347595212007494,16.832656979979827,17.337636947631836,25859,[],[],[]
2021-12-01,17.42179847415627,17.926778914159513,17.169309616088867,17.67428970336914,56337,[],[],[]
2022-01-01,17.67428970336914,18.09510426930951,16.53808415997608,16.790576934814453,52155,[],[],[]
2022-02-01,16.832656860351562,17.505962617064114,16.580166763049224,17.085145950317383,48035,[],[],[]
2022-03-01,17.08514619256462,18.34759340170557,16.832656860351562,18.095104217529297,52689,[],[],[]
2022-04-01,18.26343327433716,18.26343327433716,17.000983950840613,17.085145950317383,20597,[],[],[]
2022-05-01,17.08514619256462,18.09510612487793,16.538085044237967,17.67428970336914,53128,[],[],[]
2022-06-01,17.253473159845406,17.69222983624386,16.411840322779774,16.689964294433594,20110,[],[],[]
2022-07-01,16.64638900756836,17.082155227661133,16.21061819135231,16.384925842285156,20830,[],[],[]
2022-08-01,16.559232711791992,16.559234236016547,15.077616691589355,15.251925468444824,14466,[],[],[]
2022-09-01,15.16477088160708,15.251925468444824,13.073078333614296,13.203808784484863,16295,[],[],[]
2022-10-01,13.901038937371322,14.554695350233983,13.247385061026302,14.118926048278809,54171,[],[],[]
2022-11-01,14.118925999132614,15.600541879625988,13.683155059814451,15.600540161132812,31274,[],[],[]
2022-12-01,15.251926395032678,15.644119452979025,13.770310083976185,14.03177261352539,33385,[],[],[]
2023-01-01,14.380386915566035,15.687695166477043,14.075348072770256,15.426234245300291,19715,[],[],[]
2023-02-01,15.3390796607301,15.644119262695312,14.554694532109671,14.990463256835938,17249,[],[],[]
2023-03-01,15.164769736373604,15.33908059261276,14.641847610473633,14.72900104522705,19330,[],[],[]
2023-04-01,14.772578605830516,15.1647713239495,14.46754089030605,14.685425758361816,18114,[],[],[]
2023-05-01,14.685424220967848,15.034040049848363,13.770308494567873,13.770308494567873,28261,[],[],[]
2023-06-01,13.944617072162197,14.774699211120604,13.857462882995604,14.511646270751951,15304,[],[],[]
